date,prediction,confidence_interval
2025-03-01,162.87182715216736,"[146.9064827422243, 178.8371715621104]"
2025-04-01,161.56095022016993,"[144.59600567734154, 178.52589476299832]"
2025-05-01,160.8455388392807,"[139.9785061560009, 181.7125715225605]"
2025-06-01,160.14267910216273,"[136.10266682711213, 184.18269137721333]"
2025-07-01,159.45215079459308,"[132.70415380495044, 186.20014778423572]"
2025-08-01,158.77373756593065,"[129.64978028255456, 187.89769484930673]"
2025-09-01,158.1072268613311,"[126.86083177566911, 189.3536219469931]"
2025-10-01,157.4524098551509,"[124.28596761300543, 190.61885209729638]"
2025-11-01,156.80908138551976,"[121.88935985700715, 191.72880291403237]"
2025-12-01,156.17703989006102,"[119.64473905041044, 192.7093407297116]"
2026-01-01,155.5560873427398,"[117.53210197771172, 193.5800727077679]"
2026-02-01,154.9460291918191,"[115.53575493571371, 194.35630344792446]"
2026-03-01,154.34667429890445,"[113.64308344678147, 195.05026515102742]"
2026-04-01,153.75783487905804,"[111.84374298465971, 195.67192677345636]"
2026-05-01,153.1793264419634,"[110.12910651562368, 196.22954636830315]"
2026-06-01,152.61096773412257,"[108.49187545861687, 196.73006000962826]"
2026-07-01,152.05258068206703,"[106.92579839455242, 197.17936296958163]"
2026-08-01,151.5039903365654,"[105.42546300550174, 197.58251766762908]"
2026-09-01,150.9650248178097,"[103.98613910337991, 197.9439105322395]"
2026-10-01,150.43551526156332,"[102.60365812543846, 198.26737239768818]"
2026-11-01,149.91529576625396,"[101.27431918825788, 198.55627234425003]"
2026-12-01,149.40420334099468,"[99.9948148327511, 198.81359184923826]"
2027-01-01,148.90207785451693,"[98.76217160351369, 199.04198410552016]"
2027-02-01,148.40876198499961,"[97.57370196542522, 199.243822004574]"
