date,prediction,confidence_interval
2025-02-01,193.87519342922627,"[91.18197407158726, 296.5684127868653]"
2025-03-01,193.69129494219627,"[79.58684701159613, 307.7957428727964]"
2025-04-01,200.90534234447153,"[62.006110900695774, 339.8045737882473]"
2025-05-01,204.30836880300802,"[50.956611049468535, 357.66012655654754]"
2025-06-01,209.83563117584734,"[39.60649379080229, 380.0647685608924]"
2025-07-01,214.3443532824873,"[30.07878339294382, 398.6099231720308]"
2025-08-01,219.4986656495368,"[21.053852338709106, 417.9434789603645]"
2025-09-01,224.4173949924417,"[12.85502022727303, 435.97976975761037]"
2025-10-01,229.567131127924,"[5.162892012516636, 453.97137024333136]"
2025-11-01,234.70081021407566,"[-2.010913513073632, 471.412533941225]"
2025-12-01,239.9492549559596,"[-8.770187157784562, 488.66869706970374]"
2026-01-01,245.24319346001258,"[-15.146276952761724, 505.6326638727869]"
2026-02-01,250.6193058670062,"[-21.186831406271295, 522.4254431402837]"
2026-03-01,256.0581696859731,"[-26.92095764932691, 539.0372970212732]"
2026-04-01,261.5700693146131,"[-32.377016401044784, 555.5171550302709]"
2026-05-01,267.1495590644083,"[-37.5770111737574, 571.8761293025741]"
2026-06-01,272.79952248034596,"[-42.54030584876108, 588.1393508094529]"
2026-07-01,278.51843269733524,"[-47.28318696599905, 604.3200523606695]"
2026-08-01,284.3070982052786,"[-51.81978741293858, 620.4339838234957]"
2026-09-01,290.1650909009164,"[-56.16235761444892, 636.4925394162817]"
2026-10-01,296.0926374690847,"[-60.32160561911081, 652.5068805572803]"
2026-11-01,302.08961787796005,"[-64.30695364779086, 668.486189403711]"
2026-12-01,308.15609568555925,"[-68.1267252202793, 684.4389165913979]"
2027-01-01,314.29203723729483,"[-71.78832014918032, 700.37239462377]"
