date,prediction,confidence_interval
2025-03-01,247.87933968765145,"[220.00314719866932, 275.75553217663355]"
2025-04-01,250.64533750851407,"[221.26522231320274, 280.0254527038254]"
2025-05-01,244.78363019111018,"[214.2932870650023, 275.27397331721806]"
2025-06-01,253.48999977307201,"[222.48630657363998, 284.49369297250405]"
2025-07-01,250.60830360840652,"[218.19255139249952, 283.0240558243135]"
2025-08-01,250.302028645419,"[217.23038346505518, 283.3736738257828]"
2025-09-01,256.85087990852054,"[223.03961973452047, 290.66214008252064]"
2025-10-01,251.92614604924555,"[216.94337733176792, 286.90891476672317]"
2025-11-01,256.27560970802347,"[220.79105977215372, 291.7601596438932]"
2025-12-01,258.40434474550864,"[221.96678097862235, 294.8419085123949]"
2026-01-01,255.26066040099835,"[217.98708573492485, 292.53423506707185]"
2026-02-01,261.15490684499923,"[223.34434787011108, 298.9654658198874]"
2026-03-01,259.63035444438304,"[220.8226093847772, 298.4380995039889]"
2026-04-01,260.0069687536723,"[220.59537593161602, 299.41856157572863]"
2026-05-01,264.43412539018135,"[224.36133174414138, 304.50691903622135]"
2026-06-01,261.74439189089185,"[220.79949999332533, 302.6892837884584]"
2026-07-01,264.98657028423935,"[223.52557510363732, 306.4475654648414]"
2026-08-01,266.6111116292831,"[224.3819767006632, 308.84024655790296]"
2026-09-01,265.1275469805986,"[222.20410072841662, 308.05099323278057]"
2026-10-01,269.24622112882736,"[225.7876984724595, 312.7047437851952]"
2026-11-01,268.6239613384805,"[224.3829835275772, 312.8649391493838]"
2026-12-01,269.37082246032634,"[224.56590117892242, 314.1757437417303]"
2027-01-01,272.4995944431671,"[227.09258613124817, 317.906602755086]"
2027-02-01,271.21995941100676,"[225.10406194521536, 317.3358568767982]"
