date,prediction,confidence_interval
2025-03-01,163.016801561463,"[143.75482647608698, 182.27877664683905]"
2025-04-01,161.10755359738368,"[140.16377496546673, 182.05133222930064]"
2025-05-01,163.027485953996,"[140.6260027671765, 185.42896914081552]"
2025-06-01,162.05964174489785,"[139.5724202404766, 184.5468632493191]"
2025-07-01,163.5817397568564,"[139.9930255657303, 187.17045394798248]"
2025-08-01,162.9569222706363,"[139.2172449058482, 186.69659963542443]"
2025-09-01,164.18325061315898,"[139.56692248624182, 188.79957874007613]"
2025-10-01,163.81345610772664,"[138.98978691676814, 188.63712529868513]"
2025-11-01,164.81989469328437,"[139.2684309381919, 190.37135844837684]"
2025-12-01,164.63969684721482,"[138.83659991743428, 190.44279377699536]"
2026-01-01,165.48265854445498,"[139.05401814436232, 191.91129894454764]"
2026-02-01,165.4434162041618,"[138.73046065093862, 192.15637175738496]"
2026-03-01,166.16484112141336,"[138.89877980746735, 193.43090243535937]"
2026-04-01,166.23039205477514,"[138.6571573938619, 193.80362671568838]"
2026-05-01,166.8614605366797,"[138.78785572982486, 194.93506534353452]"
2026-06-01,167.00491995714057,"[138.60906774069977, 195.40077217358137]"
2026-07-01,167.56881300943948,"[138.71195869231306, 196.4256673265659]"
2026-08-01,167.77019344095737,"[138.58194045548535, 196.9584464264294]"
2026-09-01,168.284144966398,"[138.66498608153452, 197.90330385126148]"
2026-10-01,168.52858673368024,"[138.57325781042834, 198.48391565693214]"
2026-11-01,169.00540926538645,"[138.64271639387098, 199.3681021369019]"
2026-12-01,169.2818649530746,"[138.58139687991536, 199.98233302623385]"
2027-01-01,169.73108395996977,"[138.64208203064004, 200.8200858892995]"
2027-02-01,170.031340374727,"[138.605199983414, 201.45748076604]"
