date,prediction,confidence_interval
2025-03-01,94.93270357456552,"[62.44330439484933, 127.42210275428172]"
2025-04-01,108.06034807076156,"[47.15093824157459, 168.96975789994855]"
2025-05-01,127.89815490808084,"[21.284644650433066, 234.51166516572863]"
2025-06-01,147.76514728441458,"[-22.678684162522472, 318.20897873135164]"
2025-07-01,169.14514816482625,"[-82.40735014986262, 420.69764647951513]"
2025-08-01,202.35327476922387,"[-147.53907713906656, 552.2456266775143]"
2025-09-01,233.984255920146,"[-236.34132235559272, 704.3098341958847]"
2025-10-01,271.429069280373,"[-339.8026791253018, 882.6608176860478]"
2025-11-01,314.2839033888089,"[-460.2056441189285, 1088.7734508965464]"
2025-12-01,360.77720869472165,"[-600.7389786799276, 1322.293396069371]"
2026-01-01,410.828350528397,"[-762.2733892742475, 1583.9300903310414]"
2026-02-01,466.62101241039534,"[-943.2980920613455, 1876.5401168821363]"
2026-03-01,525.898800243945,"[-1147.5165126174506, 2199.3141131053408]"
2026-04-01,589.5808511770643,"[-1374.6181821821942, 2553.779884536323]"
2026-05-01,657.890568325101,"[-1625.2865676435963, 2941.067704293798]"
2026-06-01,730.4790078345392,"[-1900.8032572587504, 3361.7612729278285]"
2026-07-01,807.2432691978966,"[-2202.082662886439, 3816.569201282232]"
2026-08-01,888.6271806499145,"[-2529.428416487041, 4306.68277778687]"
2026-09-01,974.2745310170756,"[-2884.057942242941, 4832.607004277092]"
2026-10-01,1064.277741121926,"[-3266.6149025664918, 5395.170384810343]"
2026-11-01,1158.7216468818965,"[-3677.758904869703, 5995.202198633497]"
2026-12-01,1257.5528700579757,"[-4118.291016157371, 6633.396756273323]"
2027-01-01,1360.7373809220926,"[-4588.963931201005, 7310.43869304519]"
2027-02-01,1468.363978388285,"[-5090.381228429484, 8027.1091852060545]"
