date,prediction,confidence_interval
2025-03-01,155.33988362753797,"[129.5042809570291, 181.17548629804685]"
2025-04-01,154.12797812238978,"[128.2849213832348, 179.97103486154475]"
2025-05-01,155.33154549988876,"[129.20926360353005, 181.45382739624748]"
2025-06-01,154.15821859349091,"[127.97910893418187, 180.33732825279998]"
2025-07-01,155.32603278183697,"[128.70500820341624, 181.9470573602577]"
2025-08-01,154.1901315544525,"[127.41954895473567, 180.96071415416935]"
2025-09-01,155.32332759107464,"[127.92039490112637, 182.72626028102292]"
2025-10-01,154.2237346102198,"[126.54094622173207, 181.90652299870752]"
2025-11-01,155.32341259571723,"[126.79931196573199, 183.84751322570247]"
2025-12-01,154.25904482385192,"[125.29559408266414, 183.2224955650397]"
2026-01-01,155.32627099736143,"[125.30437496280291, 185.34816703191996]"
2026-02-01,154.2960787332014,"[123.65598570397161, 184.9361717624312]"
2026-03-01,155.3318865146643,"[123.41771796351289, 187.2460550658157]"
2026-04-01,154.33485236708015,"[121.61399049091943, 187.05571424324086]"
2026-05-01,155.34024336742806,"[121.13868022645573, 189.54180650840038]"
2026-06-01,154.3753812609279,"[119.1771419209598, 189.573620600896]"
2026-07-01,155.3513262611747,"[118.4794581271515, 192.2231943951979]"
2026-08-01,154.41768047199835,"[116.36357866891652, 192.4717822750802]"
2026-09-01,155.3651203721953,"[115.46024873558146, 195.26999200880914]"
2026-10-01,154.461764594078,"[113.19718149367564, 195.72634769448035]"
2026-11-01,155.38161133305962,"[112.10505847209862, 198.65816419402063]"
2026-12-01,154.50764777175166,"[109.70380532250067, 199.31149022100266]"
2027-01-01,155.4007852185718,"[108.43868862176411, 202.36288181537947]"
2027-02-01,154.55534371422922,"[105.90881750067349, 203.20186992778497]"
