date,prediction,confidence_interval
2025-03-01,202.35056980376552,"[173.33217293176693, 231.3689666757641]"
2025-04-01,203.99645105130443,"[161.7307044961843, 246.26219760642456]"
2025-05-01,209.74609909058614,"[149.1278841316446, 270.36431404952765]"
2025-06-01,220.04919802275913,"[134.69715566372116, 305.4012403817971]"
2025-07-01,224.15873119684485,"[115.34803348853917, 332.96942890515055]"
2025-08-01,232.02490497682268,"[95.90024548468546, 368.1495644689599]"
2025-09-01,239.79388785404495,"[74.06736383145696, 405.5204118766329]"
2025-10-01,245.95920211747259,"[49.58162331490658, 442.33678092003856]"
2025-11-01,253.94751767172403,"[24.338586790133718, 483.55644855331434]"
2025-12-01,261.2946051793491,"[-3.115813325873944, 525.7050236845721]"
2026-01-01,268.55974972721145,"[-32.23110231550811, 569.350601769931]"
2026-02-01,276.49196161967603,"[-62.57315654464668, 615.5570797839987]"
2026-03-01,284.0928671711575,"[-94.71936646563148, 662.9051008079464]"
2026-04-01,291.92125914559904,"[-128.22730123880308, 712.0698195300012]"
2026-05-01,299.9665976192943,"[-163.10279863263946, 763.0359938712281]"
2026-06-01,307.9503896833758,"[-199.4821994928796, 815.3829788596313]"
2026-07-01,316.14319838232916,"[-237.1467129166034, 869.4331096812617]"
2026-08-01,324.4343194102002,"[-276.1561309280243, 925.0247697484247]"
2026-09-01,332.7896005500385,"[-316.5000817372494, 982.0792828373263]"
2026-10-01,341.3000408037074,"[-358.09349460482184, 1040.6935762122366]"
2026-11-01,349.8983756371283,"[-400.96507630882945, 1100.761827583086]"
2026-12-01,358.6023967577384,"[-445.0791674556846, 1162.2839609711614]"
2027-01-01,367.4313669557943,"[-490.40550379148823, 1225.268237703077]"
2027-02-01,376.3590553136856,"[-536.9462283132145, 1289.6643389405858]"
