date,prediction,confidence_interval
2025-03-01,112.18534798291944,"[93.95493911717303, 130.41575684866584]"
2025-04-01,115.84435836022557,"[97.34354443579446, 134.34517228465668]"
2025-05-01,113.91519452942859,"[95.2116897944031, 132.61869926445408]"
2025-06-01,115.33409403674517,"[96.55056293751046, 134.11762513597986]"
2025-07-01,113.254761398084,"[94.22733753009403, 132.28218526607395]"
2025-08-01,114.52908424071303,"[95.36090565240728, 133.69726282901877]"
2025-09-01,112.55792231218483,"[93.05729996449348, 132.0585446598762]"
2025-10-01,113.72878922770946,"[94.00843221953151, 133.44914623588738]"
2025-11-01,111.86307832619674,"[91.71277029024822, 132.01338636214527]"
2025-12-01,112.93783929946439,"[92.47700427559033, 133.39867432333844]"
2026-01-01,111.17107019560424,"[90.17796421984826, 132.16417617136022]"
2026-02-01,112.15609856936179,"[90.75385970867909, 133.5583374300445]"
2026-03-01,110.4821156359306,"[88.44390539455583, 132.52032587730537]"
2026-04-01,111.38336741083509,"[88.83345763193506, 133.93327718973512]"
2026-05-01,109.79640915838306,"[86.50838364619949, 133.08443467056662]"
2026-06-01,110.6194578379833,"[86.71655353837642, 134.5223621375902]"
2026-07-01,109.11413263728213,"[84.37472241276382, 133.85354286180043]"
2026-08-01,109.86419391420516,"[84.4087061751817, 135.31968165322863]"
2026-09-01,108.43545626852237,"[82.05022549096941, 134.82068704607534]"
2026-10-01,109.11741099739959,"[81.91866207199237, 136.3161599228068]"
2026-11-01,107.76053932169275,"[79.54465382249099, 135.97642482089452]"
2026-12-01,108.37895501518337,"[79.25691486513018, 137.50099516523656]"
2027-01-01,107.08953084156424,"[76.86895415818148, 137.310107524947]"
2027-02-01,107.64868178633935,"[76.43458961457657, 138.86277395810214]"
