date,prediction,confidence_interval
2025-03-01,97.85185334004828,"[36.571943920312634, 159.13176275978392]"
2025-04-01,111.30990361669653,"[4.586357458600318, 218.03344977479276]"
2025-05-01,114.2912948510942,"[-57.27696144475311, 285.8595511469415]"
2025-06-01,123.73699595591759,"[-117.50121148369729, 364.9752033955325]"
2025-07-01,129.8090481460054,"[-191.3827417450405, 451.0008380370513]"
2025-08-01,138.22818631583857,"[-269.249497095599, 545.7058697272762]"
2025-09-01,145.6754649160657,"[-355.64983330270104, 647.0007631348325]"
2025-10-01,154.08403887628015,"[-447.33573908085646, 755.5038168334167]"
2025-11-01,162.33556593960657,"[-545.6102626476676, 870.2813945268807]"
2025-12-01,171.08463929021,"[-649.2829955078172, 991.4522740882372]"
2026-01-01,179.95576757144858,"[-758.658321730572, 1118.569856873469]"
2026-02-01,189.17194380273128,"[-873.2396141499751, 1251.5835017554375]"
2026-03-01,198.60843852614843,"[-993.0325174156577, 1390.2493944679545]"
2026-04-01,208.3425508179861,"[-1117.788637276995, 1534.4737389129673]"
2026-05-01,218.33420014495206,"[-1247.4338430804737, 1684.102243370378]"
2026-06-01,228.61150412605764,"[-1381.8170396344185, 1839.040047886534]"
2026-07-01,239.16295690572323,"[-1520.8511021921659, 1999.1770160036122]"
2026-08-01,250.00007406935597,"[-1664.428680716487, 2164.428828855199]"
2026-09-01,261.1209956276418,"[-1812.4683802537004, 2334.710371508984]"
2026-10-01,272.5316328684522,"[-1964.8861711359914, 2509.9494368728956]"
2026-11-01,284.2333819279473,"[-2121.61030260809, 2690.077066463985]"
2026-12-01,296.230262268478,"[-2282.5713613596513, 2875.031885896607]"
2027-01-01,308.5247691864882,"[-2447.706904540237, 3064.7564429132135]"
2027-02-01,321.1202835265934,"[-2616.9578403080104, 3259.1984073611975]"
