date,prediction,confidence_interval
2025-03-01,130.56063932617377,"[97.36904920822002, 163.75222944412752]"
2025-04-01,131.34504728405554,"[96.72634585039194, 165.96374871771914]"
2025-05-01,137.41799550129076,"[99.55649334674678, 175.27949765583475]"
2025-06-01,135.50917845530842,"[92.83646026354296, 178.18189664707387]"
2025-07-01,137.48536195378637,"[92.26737253524729, 182.70335137232544]"
2025-08-01,139.4534876952209,"[91.117412928444, 187.7895624619978]"
2025-09-01,140.11565183674847,"[88.72942506397055, 191.5018786095264]"
2025-10-01,141.72940151194837,"[87.69632157531166, 195.76248144858508]"
2025-11-01,143.13369622528882,"[86.38299676040467, 199.88439569017297]"
2025-12-01,144.3806827891881,"[85.02569857345318, 203.73566700492304]"
2026-01-01,145.83119944962257,"[83.98279350716786, 207.6796053920773]"
2026-02-01,147.2106952613398,"[82.90211114135882, 211.51927938132076]"
2026-03-01,148.59079612715084,"[81.89236719631838, 215.2892250579833]"
2026-04-01,150.01465070654615,"[80.98206006259646, 219.04724135049582]"
2026-05-01,151.42701678680265,"[80.10224414996516, 222.75178942364016]"
2026-06-01,152.85240163039774,"[79.28156115495246, 226.42324210584303]"
2026-07-01,154.29230585563727,"[78.51444784806195, 230.0701638632126]"
2026-08-01,155.73726245264817,"[77.78748848940022, 233.6870364158961]"
2026-09-01,157.1934913550989,"[77.10541192453712, 237.28157078566068]"
2026-10-01,158.6598127832172,"[76.4636223294597, 240.85600323697471]"
2026-11-01,160.13493415470987,"[75.8586170480404, 244.41125126137933]"
2026-12-01,161.62017928855644,"[75.2898739869338, 247.9504845901791]"
2027-01-01,163.11504951749265,"[74.75488409839683, 251.4752149365885]"
2027-02-01,164.61944584030823,"[74.25195083736992, 254.98694084324654]"
