date,prediction,confidence_interval
2025-03-01,294.32296287074064,"[188.21994175071774, 400.42598399076354]"
2025-04-01,333.9833542863239,"[71.336211774216, 596.6304967984317]"
2025-05-01,396.24739256614794,"[-133.35509023021223, 925.8498753625081]"
2025-06-01,464.2372749503861,"[-431.7769079597148, 1360.2514578604869]"
2025-07-01,550.3392364346245,"[-837.5523896340884, 1938.2308625033374]"
2025-08-01,645.4134345932187,"[-1360.6877813995902, 2651.5146505860275]"
2025-09-01,756.1542059001569,"[-2010.5997799517913, 3522.908191752105]"
2025-10-01,877.6085617492763,"[-2796.9459142559326, 4552.163037754485]"
2025-11-01,1013.3910674557521,"[-3727.67764289331, 5754.459777804814]"
2025-12-01,1160.814156326774,"[-4811.517000326283, 7133.145312979832]"
2026-01-01,1321.8259917986597,"[-6055.715884884216, 8699.367868481535]"
2026-02-01,1494.9647811527502,"[-7468.127442849158, 10458.057005154658]"
2026-03-01,1681.2770314753732,"[-9055.54794305158, 12418.102006002326]"
2026-04-01,1879.9641915512962,"[-10825.129616448836, 14585.057999551429]"
2026-05-01,2091.584900453859,"[-12783.304913448283, 16966.474714356]"
2026-06-01,2315.6994735298085,"[-14936.675686560202, 19568.07463361982]"
2026-07-01,2552.6025743388655,"[-17291.35717255292, 22396.562321230645]"
2026-08-01,2802.0486936655943,"[-19853.515375530387, 25457.612762861576]"
2026-09-01,3064.189663258786,"[-22628.981264330425, 28757.360590847995]"
2026-10-01,3338.885038304779,"[-25623.568331341812, 32301.33840795137]"
2026-11-01,3626.209367148558,"[-28842.851335194304, 36095.270069491424]"
2026-12-01,3926.0790531991047,"[-32292.351691526866, 40144.50979792508]"
2027-01-01,4238.526828314831,"[-35977.41317507761, 44454.46683170727]"
2027-02-01,4563.499855328108,"[-39903.30962834625, 49030.30933900247]"
