date,prediction,confidence_interval
2025-03-01,147.33718026785922,"[139.69072337213484, 154.9836371635836]"
2025-04-01,148.59141152837975,"[139.4827367807317, 157.7000862760278]"
2025-05-01,148.22795826010469,"[137.96797041096013, 158.48794610924924]"
2025-06-01,148.59661064410753,"[137.76472216528356, 159.4284991229315]"
2025-07-01,148.78983176487944,"[137.55185890517498, 160.0278046245839]"
2025-08-01,149.1513475508914,"[137.62819377529038, 160.6745013264924]"
2025-09-01,149.51080461174803,"[137.75301321609086, 161.2685960074052]"
2025-10-01,149.91231199694914,"[137.9519215356648, 161.87270245823348]"
2025-11-01,150.32143464462894,"[138.17492245579757, 162.4679468334603]"
2025-12-01,150.741774509515,"[138.41964904125322, 163.0638999777768]"
2026-01-01,151.1657332354555,"[138.674398312356, 163.65706815855498]"
2026-02-01,151.59282230859552,"[138.93677239368327, 164.24887222350776]"
2026-03-01,152.021211475033,"[139.2037382506131, 164.8386846994529]"
2026-04-01,152.4504993496334,"[139.47426357895222, 165.42673512031456]"
2026-05-01,152.8802111692911,"[139.74748019360732, 166.0129421449749]"
2026-06-01,153.31018537696966,"[140.02299334802666, 166.59737740591265]"
2026-07-01,153.74029196713406,"[140.30051653526053, 167.18006739900758]"
2026-08-01,154.17047590402206,"[140.57988595056602, 167.7610658574781]"
2026-09-01,154.60070030142478,"[140.860981261857, 168.34041934099255]"
2026-10-01,155.03094762207576,"[141.1437171946459, 168.91817804950563]"
2026-11-01,155.4612071715618,"[141.42802467942812, 169.49438966369547]"
2026-12-01,155.89147353506632,"[141.71384619218102, 170.06910087795163]"
2027-01-01,156.32174357269972,"[142.0011308330195, 170.64235631237995]"
2027-02-01,156.75201563914277,"[142.28983250871877, 171.21419876956676]"
