date,prediction,confidence_interval
2025-03-01,131.23762398093388,"[122.60332963087666, 139.8719183309911]"
2025-04-01,131.89494325556043,"[122.71963289039277, 141.0702536207281]"
2025-05-01,132.41229953857697,"[122.78582991896587, 142.03876915818807]"
2025-06-01,132.40995918182116,"[122.41606968209477, 142.40384868154754]"
2025-07-01,133.39598907931673,"[122.92861722896407, 143.8633609296694]"
2025-08-01,133.013596284739,"[122.24720755892486, 143.77998501055316]"
2025-09-01,134.26151924061926,"[123.0218742323183, 145.50116424892025]"
2025-10-01,133.75061190293874,"[122.24413417673436, 145.2570896291431]"
2025-11-01,134.98899439270653,"[123.03950153004573, 146.93848725536733]"
2025-12-01,134.61972374546235,"[122.40649427767585, 146.83295321324886]"
2026-01-01,135.60010842958803,"[122.99671332335842, 148.20350353581765]"
2026-02-01,135.58124741407687,"[122.69690465301906, 148.46559017513468]"
2026-03-01,136.14884908669086,"[122.93502188160456, 149.36267629177718]"
2026-04-01,136.5715223554681,"[123.05011208223766, 150.09293262869852]"
2026-05-01,136.70336241358095,"[122.90650386791495, 150.50022095924695]"
2026-06-01,137.52324724399043,"[123.39531314185031, 151.65118134613056]"
2026-07-01,137.32504092330367,"[122.95990060857876, 151.6901812380286]"
2026-08-01,138.38536297222248,"[123.67983975266944, 153.09088619177552]"
2026-09-01,138.05113599996466,"[123.12779431222768, 152.97447768770164]"
2026-10-01,139.13672288537288,"[123.88308366065516, 154.3903621100906]"
2026-11-01,138.88569915262036,"[123.41607115683294, 154.35532714840778]"
2026-12-01,139.79002900876725,"[124.0170382694642, 155.5630197480703]"
2027-01-01,139.8008720714895,"[123.80026848481, 155.80147565816898]"
2027-02-01,140.38561161828997,"[124.11717545634876, 156.65404778023117]"
