date,prediction,confidence_interval
2025-03-01,138.9840143422425,"[124.76143509065315, 153.20659359383183]"
2025-04-01,139.23111545741324,"[124.51844546384805, 153.94378545097842]"
2025-05-01,139.54817656382323,"[124.5500625058364, 154.54629062181007]"
2025-06-01,139.94853488230478,"[124.68517032016452, 155.21189944444507]"
2025-07-01,140.433824128505,"[124.94741413471318, 155.92023412229682]"
2025-08-01,140.93178305405914,"[125.23228795112534, 156.63127815699292]"
2025-09-01,141.4345668951351,"[125.5265963728048, 157.34253741746542]"
2025-10-01,141.9396907684254,"[125.82689044133332, 158.0524910955175]"
2025-11-01,142.44541207381752,"[126.13061158516689, 158.76021256246815]"
2025-12-01,142.9513392500704,"[126.43708872544512, 159.46558977469567]"
2026-01-01,143.45734470485743,"[126.74605518078563, 160.16863422892925]"
2026-02-01,143.96337423955242,"[127.05735164428789, 160.86939683481694]"
2026-03-01,144.46941191257284,"[127.37087700470346, 161.56794682044222]"
2026-04-01,144.975452437288,"[127.68654979990185, 162.26435507467414]"
2026-05-01,145.48149389487185,"[128.00429731171994, 162.95869047802375]"
2026-06-01,145.9875356665501,"[128.32405236711503, 163.65101896598514]"
2026-07-01,146.49357754535188,"[128.64575183132393, 164.34140325937983]"
2026-08-01,146.99961945988997,"[128.96933597088295, 165.029902948897]"
2026-09-01,147.505661386454,"[129.2947481059284, 165.7165746669796]"
2026-10-01,148.01170331708326,"[129.6219343605688, 166.40147227359773]"
2026-11-01,148.51774524907705,"[129.95084346070382, 167.08464703745028]"
2026-12-01,149.02378718153005,"[130.2814265575813, 167.7661478054788]"
2027-01-01,149.52982911413784,"[130.61363706882528, 168.4460211594504]"
2027-02-01,150.03587104679767,"[130.947430533454, 169.12431156014134]"
