date,prediction,confidence_interval
2025-03-01,97.25634568323954,"[66.98200282883332, 127.53068853764577]"
2025-04-01,81.75966287026802,"[20.47648250232379, 143.04284323821224]"
2025-05-01,69.2470232953517,"[-44.99865404175506, 183.49270063245845]"
2025-06-01,44.99502619299301,"[-143.1351791899432, 233.1252315759292]"
2025-07-01,25.2274366862427,"[-255.05508458737017, 305.50995795985557]"
2025-08-01,-0.6794760898504499,"[-399.3793199861398, 398.02036780643897]"
2025-09-01,-29.641963517192508,"[-569.9186200700907, 510.6346930357057]"
2025-10-01,-58.58450555332834,"[-767.0842861244938, 649.9152750178372]"
2025-11-01,-93.09537940030091,"[-998.2303590633899, 812.0396002627881]"
2025-12-01,-128.01462982400255,"[-1258.0720548322656, 1002.0427951842606]"
2026-01-01,-166.02761419164645,"[-1552.1618343850123, 1220.1066060017192]"
2026-02-01,-206.89298654485177,"[-1880.5273761856613, 1466.7414030959578]"
2026-03-01,-249.0340240455018,"[-2243.0588804869853, 1744.990832395982]"
2026-04-01,-294.38185650486486,"[-2643.11572373071, 2054.35201072098]"
2026-05-01,-341.36292759509354,"[-3079.7804503217694, 2397.0545951315826]"
2026-06-01,-390.5297126651758,"[-3555.1016002554816, 2774.04217492513]"
2026-07-01,-442.01616994514467,"[-4070.064344887439, 3186.0320049971497]"
2026-08-01,-495.1298763654899,"[-4625.01447070122, 3634.75471797024]"
2026-09-01,-550.467948549702,"[-5221.666439869466, 4120.730542770062]"
2026-10-01,-607.5514147906249,"[-5860.376682937875, 4645.273853356624]"
2026-11-01,-666.4196305619125,"[-6542.243532407758, 5209.404271283933]"
2026-12-01,-727.1501720471788,"[-7268.23867001555, 5813.938325921193]"
2027-01-01,-789.4452281710475,"[-8038.962834267841, 6460.072377925746]"
2027-02-01,-853.4482786496554,"[-8855.496063161752, 7148.599505862441]"
