date,prediction,confidence_interval
2025-03-01,161.23224729092001,"[154.1097580154868, 168.35473656635324]"
2025-04-01,162.1860679085335,"[152.7986958882606, 171.57343992880638]"
2025-05-01,163.09407859389597,"[151.82434701227547, 174.36381017551648]"
2025-06-01,163.9562091295065,"[151.00870981853595, 176.90370844047706]"
2025-07-01,164.77238929786412,"[150.27116540999492, 179.27361318573332]"
2025-08-01,165.54254888146792,"[149.56642004015714, 181.5186777227787]"
2025-09-01,166.26661766281688,"[148.86557087356468, 183.6676644520691]"
2025-10-01,166.9445254244101,"[148.1485061716508, 185.7405446771694]"
2025-11-01,167.57620194874661,"[147.40030989932865, 187.75209399816458]"
2025-12-01,168.16157701832552,"[146.60936027204508, 189.71379376460595]"
2026-01-01,168.7005804156458,"[145.7662394161738, 191.6349214151178]"
2026-02-01,169.19314192320658,"[144.86306857229405, 193.5232152741191]"
2026-03-01,169.63919132350685,"[143.89308283641464, 195.38529981059907]"
2026-04-01,170.03865839904574,"[142.85034848333075, 197.22696831476074]"
2026-05-01,170.39147293232222,"[141.7295690859647, 199.05337677867973]"
2026-06-01,170.69756470583542,"[140.52594902213406, 200.86918038953678]"
2026-07-01,170.95686350208433,"[139.23509522177986, 202.6786317823888]"
2026-08-01,171.16929910356805,"[137.8529450491747, 204.4856531579614]"
2026-09-01,171.3348012927856,"[136.3757124249862, 206.29389016058502]"
2026-10-01,171.4532998522361,"[134.79984690083046, 208.10675280364177]"
2026-11-01,171.52472456441853,"[133.12200206495424, 209.92744706388282]"
2026-12-01,171.549005211832,"[131.3390107516095, 211.7589996720545]"
2027-01-01,171.52607157697548,"[129.44786526256192, 213.60427789138905]"
2027-02-01,171.45585344234811,"[127.44570131480653, 215.46600556988972]"
