date,prediction,confidence_interval
2025-03-01,170.01760499490103,"[146.75316641033248, 193.2820435794696]"
2025-04-01,167.61403952171378,"[135.38523666760798, 199.84284237581957]"
2025-05-01,165.3097174760462,"[126.63252776198658, 203.9869071901058]"
2025-06-01,163.10054108814086,"[119.32639667326697, 206.87468550301475]"
2025-07-01,160.9825817855103,"[112.9988498493048, 208.96631372171578]"
2025-08-01,158.95207320676678,"[107.40149396655792, 210.50265244697565]"
2025-09-01,157.00540450391205,"[102.38147878346544, 211.62933022435865]"
2025-10-01,155.1391139211758,"[97.83559048683769, 212.4426373555139]"
2025-11-01,153.34988263898475,"[93.68952586288987, 213.01023941507964]"
2025-12-01,151.63452887211454,"[89.88723659366298, 213.3818211505661]"
2026-01-01,149.99000221152954,"[86.3849185566066, 213.59508586645248]"
2026-02-01,148.41337819984867,"[83.14737552239018, 213.67938087730715]"
2026-03-01,146.9018531307905,"[80.14569509681888, 213.65801116476212]"
2026-04-01,145.45273906334998,"[77.3556959438006, 213.54978218289938]"
2026-05-01,144.06345904184,"[74.75685155348373, 213.37006653019625]"
2026-06-01,142.73154251329797,"[72.33152090380429, 213.13156412279164]"
2026-07-01,141.4546209341081,"[70.06438379479079, 212.84485807342543]"
2026-08-01,140.23042355802662,"[67.94201683435298, 212.51883028170025]"
2026-09-01,139.05677339811967,"[65.95256862453587, 212.16097817170348]"
2026-10-01,137.9315833554334,"[64.08550652494651, 211.77766018592027]"
2026-11-01,136.85285250751124,"[62.331416113051176, 211.3742889019713]"
2026-12-01,135.81866255015905,"[60.6818401444046, 210.9554849559135]"
2027-01-01,134.8271743861297,"[59.12914760221048, 210.52520117004894]"
2027-02-01,133.87662485466151,"[57.666426004062686, 210.08682370526034]"
