date,prediction,confidence_interval
2025-03-01,100.57329719421531,"[55.23477729651884, 145.9118170919118]"
2025-04-01,100.6234434153522,"[55.05715864090811, 146.18972818979628]"
2025-05-01,98.67672462020656,"[51.69947675192458, 145.65397248848853]"
2025-06-01,99.61538564051179,"[52.209610084641966, 147.02116119638163]"
2025-07-01,97.87761981500546,"[49.31187601370504, 146.44336361630587]"
2025-08-01,98.61114968879194,"[49.62996816293905, 147.59233121464484]"
2025-09-01,97.10132030122209,"[47.139595423224435, 147.06304517921973]"
2025-10-01,97.66272240714848,"[47.30250959884163, 148.02293521545533]"
2025-11-01,96.34626538606575,"[45.14912287750506, 147.54340789462645]"
2025-12-01,96.76575379270271,"[45.18922838008485, 148.34227920532058]"
2026-01-01,95.61347820129143,"[43.31664559325321, 147.91031080932964]"
2026-02-01,95.91627038201219,"[43.26047048371899, 148.57207028030538]"
2026-03-01,94.90363133548172,"[41.62339569341639, 148.18386697754704]"
2026-04-01,95.11075634299755,"[41.49261296422405, 148.72889972177103]"
2026-05-01,94.21710484842127,"[40.05419428770965, 148.3800154091329]"
2026-06-01,94.34608753084764,"[39.866457218858685, 148.82571784283658]"
2026-07-01,93.55404159708065,"[38.59648900678837, 148.51159418737294]"
2026-08-01,93.61947553641625,"[38.36613029711993, 148.87282077571257]"
2026-09-01,92.91439326078618,"[37.239698825535235, 148.58908769603713]"
2026-10-01,92.92842049358606,"[36.97831354918294, 148.8785274379892]"
2026-11-01,92.2979585706204,"[35.97475802264409, 148.6211591185967]"
2026-12-01,92.27067123803417,"[35.6916883314648, 148.84965414460353]"
2027-01-01,91.70441502287174,"[34.79379206897504, 148.61503797676846]"
2027-02-01,91.64419163679786,"[34.496529293590015, 148.7918539800057]"
