date,prediction,confidence_interval
2025-03-01,95.09179568641572,"[73.70062777260543, 116.48296360022601]"
2025-04-01,96.21796664917994,"[74.47149525828033, 117.96443804007956]"
2025-05-01,96.62566630312055,"[74.70981305120068, 118.54151955504042]"
2025-06-01,97.03628727708663,"[74.95027323474697, 119.12230131942628]"
2025-07-01,97.44982957107815,"[75.19289346257901, 119.7067656795773]"
2025-08-01,97.86629318509513,"[75.43769092895272, 120.29489544123754]"
2025-09-01,98.28567811913757,"[75.68468238036358, 120.88667385791156]"
2025-10-01,98.70798437320546,"[75.93388412701071, 121.48208461940021]"
2025-11-01,99.1332119472988,"[76.18531205407191, 122.0811118405257]"
2025-12-01,99.56136084141761,"[76.43898163278143, 122.68374005005379]"
2026-01-01,99.99243105556187,"[76.69490793130387, 123.28995417981986]"
2026-02-01,100.42642258973157,"[76.95310562539862, 123.89973955406452]"
2026-03-01,100.86333544392673,"[77.21358900887012, 124.51308187898334]"
2026-04-01,101.30316961814735,"[77.47637200380115, 125.12996723249356]"
2026-05-01,101.74592511239342,"[77.74146817056595, 125.75038205422089]"
2026-06-01,102.19160192666494,"[78.00889071762218, 126.37431313570771]"
2026-07-01,102.64020006096193,"[78.27865251108041, 127.00174761084345]"
2026-08-01,103.09171951528437,"[78.55076608405106, 127.63267294651767]"
2026-09-01,103.54616028963225,"[78.82524364576938, 128.26707693349513]"
2026-10-01,104.0035223840056,"[79.10209709049909, 128.90494767751213]"
2026-11-01,104.46380579840441,"[79.38133800621624, 129.54627359059256]"
2026-12-01,104.92701053282866,"[79.66297768307541, 130.1910433825819]"
2027-01-01,105.39313658727836,"[79.94702712165997, 130.83924605289675]"
2027-02-01,105.86218396175353,"[80.23349704101938, 131.49087088248768]"
