date,prediction,confidence_interval
2025-03-01,133.9226955315786,"[105.46420749419505, 162.38118356896214]"
2025-04-01,138.51406887229086,"[105.67948224076227, 171.34865550381946]"
2025-05-01,130.26920043236123,"[92.88038202254714, 167.65801884217532]"
2025-06-01,133.65243157622612,"[90.53399667628382, 176.7708664761684]"
2025-07-01,137.20823719274387,"[90.37315678719216, 184.04331759829557]"
2025-08-01,128.99453085759683,"[78.5146579830147, 179.47440373217896]"
2025-09-01,137.02328390622412,"[82.15619845794647, 191.8903693545018]"
2025-10-01,132.51379735894213,"[74.85048318757606, 190.1771115303082]"
2025-11-01,132.11886835375134,"[70.74482649603206, 193.49291021147062]"
2025-12-01,135.64331614824667,"[71.11185922417616, 200.17477307231718]"
2026-01-01,131.27156237409696,"[63.93175797532892, 198.61136677286498]"
2026-02-01,133.8414188258,"[63.23208729890625, 204.45075035269372]"
2026-03-01,133.58351715072118,"[60.30528291058623, 206.8617513908561]"
2026-04-01,131.66975208434016,"[55.57688988029466, 207.76261428838566]"
2026-05-01,133.9541230528811,"[55.03636642399195, 212.87187968177025]"
2026-06-01,132.16217927361686,"[50.73833136143554, 213.58602718579817]"
2026-07-01,132.3629832793567,"[48.23123836768126, 216.49472819103215]"
2026-08-01,133.08093763031385,"[46.43101796627003, 219.7308572943577]"
2026-09-01,131.6451550978934,"[42.54021355127507, 220.7500966445117]"
2026-10-01,132.52417158483152,"[40.89004097943793, 224.15830219022513]"
2026-11-01,132.08002798238218,"[38.09001901584236, 226.070036948922]"
2026-12-01,131.56077496844398,"[35.17181142137218, 227.94973851551578]"
2027-01-01,132.11098453610123,"[33.36121282105664, 230.8607562511458]"
2027-02-01,131.35493728279974,"[30.329292515632716, 232.38058204996676]"
