date,prediction,confidence_interval
2025-03-01,290.8308548296297,"[267.68485771764415, 313.9768519416152]"
2025-04-01,304.2161057957569,"[263.37136004034807, 345.06085155116574]"
2025-05-01,317.2665225773365,"[244.6765123286059, 389.8565328260671]"
2025-06-01,334.6185199112844,"[218.6777530790077, 450.55928674356113]"
2025-07-01,353.7151138375852,"[183.6785738187227, 523.7516538564477]"
2025-08-01,375.9117090010948,"[139.01865228725242, 612.8047657149372]"
2025-09-01,400.3272124672009,"[81.95744580102354, 718.6969791333784]"
2025-10-01,427.8792502333425,"[14.667763189929985, 841.0907372767549]"
2025-11-01,457.7327923983923,"[-65.95545452635946, 981.421039323144]"
2025-12-01,490.57147549125193,"[-159.4831050230896, 1140.6260560055935]"
2026-01-01,526.0437335683688,"[-266.7445452363671, 1318.8320123731046]"
2026-02-01,564.3386386989819,"[-388.4776158577241, 1517.154893255688]"
2026-03-01,605.4022560784198,"[-525.3599395265054, 1736.1644516833449]"
2026-04-01,649.3435696752338,"[-677.7036459510739, 1976.3907853015414]"
2026-05-01,696.0851906631386,"[-846.3855971031531, 2238.5559784294305]"
2026-06-01,745.7461695071283,"[-1031.7710590967095, 2523.263398110966]"
2026-07-01,798.2927860236673,"[-1234.4402710883476, 2831.0258431356824]"
2026-08-01,853.7742871987161,"[-1454.9363543931058, 3162.484928790538]"
2026-09-01,912.210210367839,"[-1693.7499293135452, 3518.170350049223]"
2026-10-01,973.6309343518092,"[-1951.354873164014, 3898.6167418676323]"
2026-11-01,1038.0513371220927,"[-2228.270530443574, 4304.373204687759]"
2026-12-01,1105.5095750209462,"[-2524.9361181712984, 4735.955268213191]"
2027-01-01,1176.0214518692683,"[-2841.822543400397, 5193.865447138934]"
2027-02-01,1249.616538303649,"[-3179.3819304369827, 5678.61500704428]"
