date,prediction,confidence_interval
2025-03-01,78.61621532520275,"[47.125466655660205, 110.10696399474529]"
2025-04-01,76.60861922818499,"[18.71574876131443, 134.50148969505557]"
2025-05-01,50.59410410414469,"[-49.167252608397675, 150.35546081668707]"
2025-06-01,33.5673473191483,"[-125.26052164994226, 192.39521628823886]"
2025-07-01,15.536772960488626,"[-218.85607415214378, 249.92962007312104]"
2025-08-01,-14.856222581980358,"[-339.08107961681026, 309.3686344528495]"
2025-09-01,-46.03442719065066,"[-481.3796102463077, 389.3107558650064]"
2025-10-01,-76.4184701322848,"[-641.4818503296337, 488.6449100650641]"
2025-11-01,-116.04192264760562,"[-830.919916660747, 598.8360713655359]"
2025-12-01,-157.94357540892372,"[-1044.3949238883524, 728.5077730705049]"
2026-01-01,-201.24468123571802,"[-1282.1067910995546, 879.6174286281187]"
2026-02-01,-250.2212371038497,"[-1548.0572753321178, 1047.6148011244184]"
2026-03-01,-303.1381130779254,"[-1842.5074068001989, 1236.231180644348]"
2026-04-01,-357.8916081633706,"[-2163.775219197342, 1447.9920028706006]"
2026-05-01,-417.3420596326021,"[-2515.3836254679386, 1680.6995062027343]"
2026-06-01,-480.5994345702683,"[-2897.3366748189364, 1936.1378056783997]"
2026-07-01,-546.6093315209167,"[-3309.5106796087703, 2216.2920165669366]"
2026-08-01,-616.4313401304908,"[-3753.3895510902125, 2520.526870829231]"
2026-09-01,-690.1410421495059,"[-4229.957281788725, 2849.6751974897124]"
2026-10-01,-766.8542346426715,"[-4739.019942728674, 3205.311473443331]"
2026-11-01,-847.1652193380984,"[-5281.800667633334, 3587.4702289571374]"
2026-12-01,-931.137938616253,"[-5859.027970009154, 3996.7520927766486]"
2027-01-01,-1018.3639857616411,"[-6471.01705356629, 4434.289082043008]"
2027-02-01,-1108.9941428049995,"[-7118.489591351729, 4900.50130574173]"
