date,prediction,confidence_interval
2025-03-01,105.65517787631003,"[92.34485274170451, 118.96550301091555]"
2025-04-01,105.96106227683158,"[92.30602232077777, 119.6161022328854]"
2025-05-01,106.26694667735313,"[92.27568235943171, 120.25821099527455]"
2025-06-01,106.57283107787468,"[92.2532347767754, 120.89242737897396]"
2025-07-01,106.87871547839623,"[92.23814857547299, 121.51928238131947]"
2025-08-01,107.18459987891778,"[92.22994975758475, 122.13925000025081]"
2025-09-01,107.49048427943933,"[92.2282131095249, 122.75275544935376]"
2025-10-01,107.79636867996088,"[92.2325554493764, 123.36018191054535]"
2025-11-01,108.10225308048243,"[92.2426300304528, 123.96187613051205]"
2025-12-01,108.40813748100398,"[92.25812186796055, 124.5581530940474]"
2026-01-01,108.71402188152553,"[92.27874380921835, 125.1492999538327]"
2026-02-01,109.01990628204707,"[92.30423320775611, 125.73557935633804]"
2026-03-01,109.32579068256862,"[92.3343490916061, 126.31723227353115]"
2026-04-01,109.63167508309017,"[92.36886973889405, 126.8944804272863]"
2026-05-01,109.93755948361172,"[92.40759059133696, 127.46752837588649]"
2026-06-01,110.24344388413327,"[92.45032244980825, 128.0365653184583]"
2026-07-01,110.54932828465482,"[92.49688990671953, 128.6017666625901]"
2026-08-01,110.85521268517637,"[92.54712997830435, 129.16329539204838]"
2026-09-01,111.16109708569792,"[92.60089090650419, 129.72130326489165]"
2026-10-01,111.46698148621947,"[92.65803110543808, 130.27593186700085]"
2026-11-01,111.77286588674102,"[92.71841823168654, 130.8273135417955]"
2026-12-01,112.07875028726257,"[92.78192836105602, 131.37557221346913]"
2027-01-01,112.38463468778411,"[92.84844525728766, 131.92082411828056]"
2027-02-01,112.69051908830566,"[92.9178597204625, 132.46317845614882]"
