date,prediction,confidence_interval
2025-03-01,83.2694637783832,"[66.41445109098106, 100.12447646578534]"
2025-04-01,85.54837332989753,"[68.65541546777763, 102.44133119201743]"
2025-05-01,84.75189731660211,"[67.72605101684618, 101.77774361635804]"
2025-06-01,85.62232266365503,"[68.52279460338498, 102.72185072392507]"
2025-07-01,85.589264500567,"[68.38703130212112, 102.79149769901288]"
2025-08-01,86.04590685156698,"[68.75798947250277, 103.3338242306312]"
2025-09-01,86.237124774997,"[68.85527027671651, 103.61897927327749]"
2025-10-01,86.57220639618532,"[69.10164831288604, 104.0427644794846]"
2025-11-01,86.82931191049389,"[69.26796331317338, 104.39066050781439]"
2025-12-01,87.12868154937917,"[69.47838079988216, 104.77898229887617]"
2026-01-01,87.4051434502699,"[69.66559827929464, 105.14468862124517]"
2026-02-01,87.6940216608626,"[69.86607736069291, 105.5219659610323]"
2026-03-01,87.97617006047825,"[70.06004794180353, 105.89229217915297]"
2026-04-01,88.2619661103921,"[70.25821395701483, 106.26571826376936]"
2026-05-01,88.54578508357328,"[70.45476484046706, 106.6368053266795]"
2026-06-01,88.83067565959115,"[70.6528400036952, 107.0085113154871]"
2026-07-01,89.11498541210297,"[70.8507288057098, 107.37924201849613]"
2026-08-01,89.39960997895984,"[71.04934923343234, 107.74987072448735]"
2026-09-01,89.684063912103,"[71.24819494131725, 108.11993288288875]"
2026-10-01,89.96861033107062,"[71.44753168627798, 108.48968897586326]"
2026-11-01,90.25310662144676,"[71.64720699307173, 108.85900624982179]"
2026-12-01,90.53763008221034,"[71.84729523480985, 109.22796492961083]"
2027-01-01,90.82213881624948,"[72.04774803293164, 109.59652959956732]"
2027-02-01,91.10665553237622,"[72.24858371342893, 109.96472735132352]"
