date,prediction,confidence_interval
2025-03-01,85.94758540100756,"[66.80566628432967, 105.08950451768544]"
2025-04-01,83.210075341165,"[61.1563821426344, 105.26376853969559]"
2025-05-01,82.04679371462835,"[56.90590594985305, 107.18768147940365]"
2025-06-01,80.98108599210451,"[53.51572120088116, 108.44645078332786]"
2025-07-01,80.00476785560278,"[50.73063199561568, 109.27890371558988]"
2025-08-01,79.11034147253704,"[48.400258020651194, 109.8204249244229]"
2025-09-01,78.29093791460404,"[46.42559829876511, 110.15627753044298]"
2025-10-01,77.54026440645919,"[44.73672944470343, 110.34379936821495]"
2025-11-01,76.85255599907565,"[43.281844238525636, 110.42326775962566]"
2025-12-01,76.22253129665238,"[42.02122365823543, 110.42383893506933]"
2026-01-01,75.64535189706687,"[40.92363654546664, 110.3670672486671]"
2026-02-01,75.11658523438756,"[39.96404839354123, 110.26912207523388]"
2026-03-01,74.63217053808722,"[39.122088220519345, 110.1422528556551]"
2026-04-01,74.1883876475345,"[38.38098030806358, 109.99579498700541]"
2026-05-01,73.78182844226788,"[37.726774765207445, 109.83688211932832]"
2026-06-01,73.40937066864538,"[37.147777926938744, 109.67096341035202]"
2026-07-01,73.06815396186622,"[36.63412095056964, 109.5021869731628]"
2026-08-01,72.75555787922083,"[36.17742677292744, 109.33368898551421]"
2026-09-01,72.4691817758711,"[35.77054883281703, 109.16781471892519]"
2026-10-01,72.20682636861284,"[35.407363290557726, 109.00628944666795]"
2026-11-01,71.96647684603553,"[35.082601876202865, 108.85035181586821]"
2026-12-01,71.74628739537074,"[34.791716096294074, 108.70085869444742]"
2027-01-01,71.54456702719956,"[34.53076598621305, 108.55836806818607]"
2027-02-01,71.35976658915739,"[34.296328310832514, 108.42320486748227]"
