date,prediction,confidence_interval
2025-03-01,454.3053535479071,"[432.62351056315396, 475.9871965326602]"
2025-04-01,446.96941247345734,"[398.3218687334576, 495.61695621345706]"
2025-05-01,439.4593550892691,"[357.7903397597581, 521.12837041878]"
2025-06-01,431.7745995269652,"[311.83991578838845, 551.7092832655419]"
2025-07-01,423.9145639181686,"[261.0075821220296, 586.8215457143076]"
2025-08-01,415.87866639450226,"[205.674942912776, 626.0823898762285]"
2025-09-01,407.66632508758903,"[146.12874370196016, 669.2039064732179]"
2025-10-01,399.2769581290519,"[82.5933428875664, 715.9605733705373]"
2025-11-01,390.7099836505137,"[15.24966021073061, 766.1703070902968]"
2025-12-01,381.9648197835974,"[-55.75298135091475, 819.6826209181096]"
2026-01-01,373.04088465992595,"[-130.28904390168685, 876.3708132215388]"
2026-02-01,363.93759641112223,"[-208.25139428609617, 936.1265871083406]"
2026-03-01,354.6543731688091,"[-289.54746600781345, 998.8562123454317]"
2026-04-01,345.1906330646096,"[-374.09644066439677, 1064.4777067936159]"
2026-05-01,335.54579423014656,"[-461.82712695593244, 1132.9187154162255]"
2026-06-01,325.7192747970429,"[-552.6763311059618, 1204.1148807000477]"
2026-07-01,315.71049289692155,"[-646.5875822156128, 1278.0085680094558]"
2026-08-01,305.51886666140547,"[-743.5101195797541, 1354.547852902565]"
2026-09-01,295.14381422211756,"[-843.3980770364767, 1433.6857054807117]"
2026-10-01,284.58475371068073,"[-946.2098180044035, 1515.3793254257648]"
2026-11-01,273.84110325871785,"[-1051.907387481757, 1599.5895939991926]"
2026-12-01,262.9122809978519,"[-1160.4560560385403, 1686.280618034244]"
2027-01-01,251.79770505970578,"[-1271.8239370294034, 1775.419347148815]"
2027-02-01,240.49679357590242,"[-1385.981662715761, 1866.9752498675662]"
