date,prediction,confidence_interval
2025-03-01,242.34330991128618,"[215.87864360309342, 268.807976219479]"
2025-04-01,248.65543434826472,"[219.64755638995712, 277.6633123065723]"
2025-05-01,250.6331620115117,"[218.79427122913637, 282.47205279388703]"
2025-06-01,253.17307955989207,"[219.7093407797656, 286.6368183400186]"
2025-07-01,254.93097877434633,"[220.07713363711053, 289.7848239115821]"
2025-08-01,256.58238737766084,"[220.5939380999264, 292.5708366553953]"
2025-09-01,258.03173546554444,"[221.02643111314552, 295.03703981794337]"
2025-10-01,259.39857200716693,"[221.46458570370388, 297.33255831062996]"
2025-11-01,260.69707350036765,"[221.88991953507644, 299.50422746565886]"
2025-12-01,261.9575127748857,"[222.31805604125987, 301.5969695085115]"
2026-01-01,263.1918633511309,"[222.75018319958355, 303.63354350267826]"
2026-02-01,264.4102493381967,"[223.1901265469142, 305.6303721294792]"
2026-03-01,265.61825499638235,"[223.63916168629095, 307.59734830647375]"
2026-04-01,266.819729399036,"[224.09830544791876, 309.5411533501533]"
2026-05-01,268.017021077963,"[224.56791542957842, 311.4661267263476]"
2026-06-01,269.2116595168316,"[225.0480932274607, 313.37522580620254]"
2026-07-01,270.4046062380596,"[225.53872635590974, 315.2704861202095]"
2026-08-01,271.59647730175544,"[226.03959289236968, 317.1533617111412]"
2026-09-01,272.787663397911,"[226.55040315778805, 319.0249236380339]"
2026-10-01,273.97841366571475,"[227.07083519188353, 320.885992139546]"
2026-11-01,275.1688865057252,"[227.60055403796116, 322.73721897348923]"
2026-12-01,276.35918278971724,"[228.13922460996918, 324.5791409694653]"
2027-01-01,277.5493666986188,"[228.68651901738644, 326.4122143798512]"
2027-02-01,278.73947908744935,"[229.2421208264689, 328.23683734842984]"
