date,prediction,confidence_interval
2025-03-01,130.5900502265355,"[121.53882141663352, 139.6412790364375]"
2025-04-01,130.27536831523418,"[120.6301085175217, 139.92062811294664]"
2025-05-01,130.1991875666184,"[119.8457189810973, 140.5526561521395]"
2025-06-01,130.12319745731295,"[119.11016928336173, 141.13622563126418]"
2025-07-01,130.04739751025045,"[118.41516539926249, 141.6796296212384]"
2025-08-01,129.97178724955742,"[117.75455487699153, 142.1890196221233]"
2025-09-01,129.89636620055123,"[117.12362300235174, 142.66910939875072]"
2025-10-01,129.8211338897371,"[116.51866124811953, 143.12360653135465]"
2025-11-01,129.74608984480517,"[115.9366893351659, 143.55549035444443]"
2025-12-01,129.67123359462752,"[115.37526891552827, 143.96719827372678]"
2026-01-01,129.59656466925523,"[114.83237445095901, 144.36075488755145]"
2026-02-01,129.52208259991534,"[114.30630118006233, 144.73786401976832]"
2026-03-01,129.44778691900805,"[113.79559792400315, 145.09997591401296]"
2026-04-01,129.37367716010368,"[113.29901699437822, 145.44833732582916]"
2026-05-01,129.29975285793975,"[112.81547616358358, 145.78402955229592]"
2026-06-01,129.22601354841814,"[112.34402932483961, 146.10799777199668]"
2026-07-01,129.15245876860203,"[111.88384353029083, 146.42107400691324]"
2026-08-01,129.07908805671318,"[111.43418078919032, 146.72399532423603]"
2026-09-01,129.00590095212883,"[110.99438347213771, 147.01741843211994]"
2026-10-01,128.932896995379,"[110.56386248421683, 147.30193150654117]"
2026-11-01,128.86007572814347,"[110.14208759038902, 147.57806386589792]"
2026-12-01,128.78743669324896,"[109.72857943257367, 147.84629395392426]"
2027-01-01,128.71497943466625,"[109.32290289003066, 148.10705597930183]"
2027-02-01,128.64270349750728,"[108.92466151644237, 148.3607454785722]"
