date,prediction,confidence_interval
2025-03-01,106.23956614408695,"[85.43894177012315, 127.04019051805075]"
2025-04-01,108.55354044269181,"[86.59771278761552, 130.50936809776812]"
2025-05-01,107.97126227787642,"[85.34825312214653, 130.5942714336063]"
2025-06-01,108.53997831756428,"[85.3456072219323, 131.73434941319624]"
2025-07-01,107.74546542511558,"[83.97898334221114, 131.51194750802003]"
2025-08-01,108.2891571248631,"[83.99274634936513, 132.58556790036104]"
2025-09-01,107.49251145987463,"[82.6587163479078, 132.32630657184149]"
2025-10-01,108.03683325885582,"[82.70372819171315, 133.36993832599848]"
2025-11-01,107.24118086702565,"[81.40042431574186, 133.08193741830942]"
2025-12-01,107.78650722318748,"[81.47332835375859, 134.09968609261637]"
2026-01-01,106.99188651286728,"[80.1973744968758, 133.78639852885877]"
2026-02-01,107.53821481987002,"[80.29521305941432, 134.78121658032572]"
2026-03-01,106.74461820432641,"[79.04381773431125, 134.44541867434157]"
2026-04-01,107.29194029730128,"[79.16414668153374, 135.41973391306882]"
2026-05-01,106.4993595699521,"[77.93498885617608, 135.06373028372812]"
2026-06-01,107.04766726715152,"[78.07576158888904, 136.019572945414]"
2026-07-01,106.25609427794302,"[76.86688536402957, 135.64530319185647]"
2026-08-01,106.80537946287518,"[77.02636640910748, 136.58439251664288]"
2026-09-01,106.01480612783773,"[75.8361040403143, 136.19350821536116]"
2026-10-01,106.56506074995951,"[76.01280544778874, 137.1173160521303]"
2026-11-01,105.77547905081995,"[74.8397201381129, 136.71123796352703]"
2026-12-01,106.32669512501916,"[75.0323537545356, 137.62103649550272]"
2027-01-01,105.53809710866912,"[73.8751963389328, 137.20099787840545]"
2027-02-01,106.09026671473296,"[74.08263735879797, 138.09789607066796]"
