date,prediction,confidence_interval
2025-03-01,307.8809298982804,"[292.88860589888895, 322.8732538976718]"
2025-04-01,309.219851402293,"[291.90921592287333, 326.53048688171265]"
2025-05-01,310.5581981283001,"[291.1808213747445, 329.9355748818557]"
2025-06-01,311.8959700763017,"[290.6299485822679, 333.1619915703355]"
2025-07-01,313.2331672462978,"[290.21272143076146, 336.25361306183413]"
2025-08-01,314.5697896382884,"[289.9004868558516, 339.23909242072517]"
2025-09-01,315.9058372522735,"[289.67333076319596, 342.13834374135104]"
2025-10-01,317.2413100882531,"[289.5167610356861, 344.9658591408201]"
2025-11-01,318.5762081462272,"[289.41985079459744, 347.73256549785697]"
2025-12-01,319.9105314261958,"[289.3741259062101, 350.4469369461815]"
2026-01-01,321.2442799281589,"[289.3728618831187, 353.11569797319913]"
2026-02-01,322.5774536521165,"[289.41061997423367, 355.74428732999934]"
2026-03-01,323.9100525980686,"[289.48293000608913, 358.3371751900481]"
2026-04-01,325.2420767660152,"[289.58606698813156, 360.89808654389884]"
2026-05-01,326.5735261559563,"[289.7168897113934, 363.4301626005192]"
2026-06-01,327.9044007678919,"[289.87272155200753, 365.93607998377627]"
2026-07-01,329.234700601822,"[290.05126074467614, 368.41814045896786]"
2026-08-01,330.5644256577466,"[290.2505116946881, 370.8783396208051]"
2026-09-01,331.8935759356657,"[290.46873160566037, 373.318420265671]"
2026-10-01,333.2221514355793,"[290.7043884522127, 375.7399144189459]"
2026-11-01,334.5501521574874,"[290.9561274878969, 378.1441768270779]"
2026-12-01,335.87757810139,"[291.2227442650309, 380.5324119377491]"
2027-01-01,337.2044292672871,"[291.50316268606446, 382.9056958485097]"
2027-02-01,338.5307056551787,"[291.79641698768586, 385.2649943226715]"
