date,prediction,confidence_interval
2025-03-01,198.7311309944178,"[180.20756579200804, 217.25469619682758]"
2025-04-01,199.5744475847479,"[179.74154654782643, 219.40734862166937]"
2025-05-01,201.4534317317374,"[179.9023003628182, 223.00456310065658]"
2025-06-01,202.35899985293304,"[177.99900071275047, 226.7189989931156]"
2025-07-01,203.54616895702316,"[177.50014480967005, 229.59219310437626]"
2025-08-01,204.87257886942334,"[177.06677063948317, 232.6783870993635]"
2025-09-01,206.02695151917032,"[176.40631229063408, 235.64759074770657]"
2025-10-01,207.24882842053051,"[176.02954194300366, 238.46811489805737]"
2025-11-01,208.48802491648638,"[175.69397226719727, 241.2820775657755]"
2025-12-01,209.69948247936392,"[175.37000963915276, 244.0289553195751]"
2026-01-01,210.9273042884665,"[175.13242118753462, 246.72218738939839]"
2026-02-01,212.15834475930674,"[174.93256858046462, 249.38412093814887]"
2026-03-01,213.38674421024155,"[174.7665240189898, 252.0069644014933]"
2026-04-01,214.62034817972742,"[174.6429877144697, 254.59770864498512]"
2026-05-01,215.8561309636769,"[174.55067856082718, 257.1615833665266]"
2026-06-01,217.0934788394908,"[174.48763780788278, 259.69931987109885]"
2026-07-01,218.33373915318163,"[174.45330395309946, 262.2141743532638]"
2026-08-01,219.57626714006935,"[174.44409102509212, 264.7084432550466]"
2026-09-01,220.8210354643941,"[174.45841299177778, 267.1836579370104]"
2026-10-01,222.06826671542956,"[174.49489252798483, 269.64164090287426]"
2026-11-01,223.31783076713702,"[174.55181082881256, 272.0838507054615]"
2026-12-01,224.5697378285077,"[174.6279393868416, 274.5115362701738]"
2027-01-01,225.82402301335796,"[174.72215063218954, 276.9258953945264]"
2027-02-01,227.08066116499995,"[174.83335429375256, 279.32796803624734]"
