date,prediction,confidence_interval
2025-03-01,163.6314055152774,"[141.2524691378315, 186.01034189272332]"
2025-04-01,153.81415289105425,"[129.5994522836502, 178.0288534984583]"
2025-05-01,173.2386020765976,"[147.5880384376922, 198.889165715503]"
2025-06-01,168.69115508794172,"[138.9296537438294, 198.45265643205406]"
2025-07-01,166.85110307103452,"[134.84710532008373, 198.8551008219853]"
2025-08-01,173.2850302070511,"[139.16001221744511, 207.4100481966571]"
2025-09-01,173.5312212305251,"[136.7704170558211, 210.29202540522908]"
2025-10-01,174.1989488402328,"[135.09396513747774, 213.30393254298784]"
2025-11-01,177.19766151564662,"[135.88017672262538, 218.51514630866785]"
2025-12-01,178.6175884290528,"[134.8783343980845, 222.3568424600211]"
2026-01-01,180.07974335679484,"[134.05023142896619, 226.1092552846235]"
2026-02-01,182.20220517876746,"[133.83363983632162, 230.5707705212133]"
2026-03-01,183.93520851498718,"[133.23013465872785, 234.6402823712465]"
2026-04-01,185.6700992573083,"[132.57039879418917, 238.76979972042741]"
2026-05-01,187.60129957746318,"[132.1409920926239, 243.06160706230247]"
2026-06-01,189.44726864905329,"[131.5353832250683, 247.35915407303827]"
2026-07-01,191.30251797230434,"[130.96095144309905, 251.64408450150964]"
2026-08-01,193.22535362274365,"[130.36958784466663, 256.0811194008207]"
2026-09-01,195.14217929745217,"[129.77887069468312, 260.5054879002212]"
2026-10-01,197.07435911480292,"[129.11385550001165, 265.0348627295942]"
2026-11-01,199.0405679190381,"[128.48497721180206, 269.59615862627413]"
2026-12-01,201.02060230102356,"[127.77500481866856, 274.26619978337857]"
2027-01-01,203.02058020806464,"[127.08007960688225, 278.96108080924705]"
2027-02-01,205.04523804822296,"[126.31244473106018, 283.77803136538574]"
