date,prediction,confidence_interval
2025-03-01,724.3105635327556,"[657.8816093851524, 790.7395176803589]"
2025-04-01,748.4400441326975,"[671.5479942762412, 825.3320939891538]"
2025-05-01,742.8744888734433,"[660.12742781965, 825.6215499272365]"
2025-06-01,752.1658647620312,"[659.0879087004905, 845.2438208235719]"
2025-07-01,756.5566820491723,"[654.9146185702327, 858.1987455281119]"
2025-08-01,766.3669596709033,"[657.8734706937678, 874.8604486480388]"
2025-09-01,767.5794744488796,"[651.791508788933, 883.3674401088263]"
2025-10-01,778.6681766028628,"[656.04688245777, 901.2894707479555]"
2025-11-01,780.4360499725872,"[651.3411304096793, 909.530969535495]"
2025-12-01,791.0064550437112,"[655.7216936891122, 926.2912163983102]"
2026-01-01,792.9298889204962,"[651.523285804433, 934.3364920365593]"
2026-02-01,803.7035162195798,"[656.5038206281856, 950.903211810974]"
2026-03-01,805.6038944116685,"[652.6594939282529, 958.5482948950842]"
2026-04-01,816.4329315897396,"[657.987917813887, 974.8779453655923]"
2026-05-01,818.4272052701639,"[654.5133657702337, 982.3410447700941]"
2026-06-01,829.3083054082596,"[660.1447075301461, 998.471903286373]"
2026-07-01,831.3618004479567,"[656.955563044446, 1005.7680378514675]"
2026-08-01,842.3105063041438,"[662.8567974662499, 1021.7642151420378]"
2026-09-01,844.4274138431687,"[659.9213069442694, 1028.933520742068]"
2026-10-01,855.4371773854557,"[666.0544116160681, 1044.8199431548433]"
2026-11-01,857.6189446658947,"[663.3441920528084, 1051.893697278981]"
2026-12-01,868.6911802040095,"[669.6856633047067, 1067.696697103312]"
2027-01-01,870.9367688126841,"[667.1772562647991, 1074.6962813605692]"
2027-02-01,882.0714747868986,"[673.7071528597103, 1090.435796714087]"
