date,prediction,confidence_interval
2025-03-01,165.17455044164956,"[153.99723566478661, 176.3518652185125]"
2025-04-01,170.0859115435821,"[150.00902003804367, 190.16280304912055]"
2025-05-01,175.36027264571962,"[141.0334327652226, 209.68711252621662]"
2025-06-01,183.1158549554727,"[128.5663923410053, 237.66531756994013]"
2025-07-01,190.66876610779272,"[110.21690764253137, 271.1206245730541]"
2025-08-01,199.40356759757634,"[88.56093107460639, 310.2462041205463]"
2025-09-01,209.41527722134774,"[60.61019224910143, 358.22036219359404]"
2025-10-01,220.36926554179956,"[27.410475959328238, 413.3280551242709]"
2025-11-01,231.87407934663918,"[-11.988943895904413, 475.73710258918277]"
2025-12-01,244.9028364212416,"[-57.26407238613007, 547.0697452286133]"
2026-01-01,258.6884472077245,"[-109.6391745478117, 627.0160689632608]"
2026-02-01,273.40237479216177,"[-168.5610731680087, 715.3658227523322]"
2026-03-01,289.21088773257327,"[-234.80380707513416, 813.2255825402807]"
2026-04-01,306.10230073203616,"[-308.43524556286206, 920.6398470269344]"
2026-05-01,323.8027036222097,"[-389.9148143078389, 1037.5202215522584]"
2026-06-01,342.6606095955709,"[-479.2070585726598, 1164.5282777638017]"
2026-07-01,362.51796633551135,"[-576.8689358842411, 1301.9048685552639]"
2026-08-01,383.3469924273206,"[-682.9524938736788, 1449.64647872832]"
2026-09-01,405.20505152316053,"[-797.7739824029745, 1608.1840854492957]"
2026-10-01,428.1469950710639,"[-921.5138728140323, 1777.80786295616]"
2026-11-01,452.04971521654875,"[-1054.489844887301, 1958.5892753203984]"
2026-12-01,477.01288427507177,"[-1196.8129944474008, 2150.8387629975446]"
2027-01-01,503.0257365174507,"[-1348.7816618574536, 2354.833134892355]"
2027-02-01,530.065392404229,"[-1510.575046086655, 2570.7058308951127]"
