date,prediction,confidence_interval
2025-03-01,127.03578405400381,"[80.676809092295, 173.39475901571262]"
2025-04-01,139.32132705592994,"[65.31484177454281, 213.32781233731708]"
2025-05-01,146.99486377890912,"[25.657731095114457, 268.3319964627038]"
2025-06-01,158.6487470006229,"[-8.023966324949754, 325.32146032619556]"
2025-07-01,167.72431117047998,"[-55.37690343758763, 390.82552577854756]"
2025-08-01,179.23630763108346,"[-101.58642908170222, 460.0590443438691]"
2025-09-01,189.35889525253387,"[-156.66969017944913, 535.3874806845168]"
2025-10-01,201.01930124992737,"[-212.82297263706135, 614.8615751369161]"
2025-11-01,211.98628272292083,"[-275.36764149357805, 699.3402069394197]"
2025-12-01,223.96900024000317,"[-340.0417251690642, 787.9797256490706]"
2026-01-01,235.66665615536402,"[-409.7250324704573, 881.0583447811853]"
2026-02-01,248.07767129751667,"[-482.0358004958408, 978.1911430908741]"
2026-03-01,260.4441611856325,"[-558.5442810388017, 1079.4326034100668]"
2026-04-01,273.34983126348976,"[-637.8950511841524, 1184.5947137111318]"
2026-05-01,286.3535859244838,"[-720.9437771347366, 1293.6509489837042]"
2026-06-01,299.7971449168387,"[-806.9056023218202, 1406.4998921554977]"
2026-07-01,313.424258383335,"[-896.2424652818695, 1523.0909820485394]"
2026-08-01,327.43544784563437,"[-988.4910755294227, 1643.3619712206914]"
2026-09-01,341.68232061526857,"[-1083.895418281656, 1767.260059512193]"
2026-10-01,356.283009297733,"[-1182.1755730198474, 1894.7415916153136]"
2026-11-01,371.15205567229697,"[-1283.4548248067506, 2025.7589361513444]"
2026-12-01,386.35951855718343,"[-1387.5590196853143, 2160.278056799681]"
2027-01-01,401.85666188258807,"[-1494.5448781816656, 2298.258201946842]"
2027-02-01,417.6854934966486,"[-1604.3000165718638, 2439.671003565161]"
