date,prediction,confidence_interval
2025-03-01,136.76840315418218,"[127.02199550715224, 146.51481080121212]"
2025-04-01,138.45641204567872,"[125.21774448945918, 151.69507960189827]"
2025-05-01,139.09494092362527,"[122.38117253754515, 155.8087093097054]"
2025-06-01,139.73346980157183,"[120.1519022273718, 159.31503737577185]"
2025-07-01,140.37199867951838,"[118.2920185241289, 162.45197883490786]"
2025-08-01,141.01052755746494,"[116.68742622022128, 165.3336288947086]"
2025-09-01,141.6490564354115,"[115.27291203064196, 168.02520084018101]"
2025-10-01,142.28758531335805,"[114.00704909742527, 170.56812152929083]"
2025-11-01,142.9261141913046,"[112.86157588352218, 172.99065249908705]"
2025-12-01,143.56464306925116,"[111.81619115959818, 175.31309497890413]"
2026-01-01,144.20317194719772,"[110.85572926175362, 177.5506146326418]"
2026-02-01,144.84170082514427,"[109.96850669758535, 179.7148949527032]"
2026-03-01,145.48022970309083,"[109.14529604885333, 181.81516335732834]"
2026-04-01,146.11875858103738,"[108.37865870494707, 183.8588584571277]"
2026-05-01,146.75728745898394,"[107.6624940248615, 185.85208089310638]"
2026-06-01,147.3958163369305,"[106.99172485282293, 187.79990782103806]"
2026-07-01,148.03434521487705,"[106.36207213485937, 189.70661829489472]"
2026-08-01,148.6728740928236,"[105.76988959692872, 191.5758585887185]"
2026-09-01,149.31140297077016,"[105.21204000876779, 193.41076593277253]"
2026-10-01,149.94993184871672,"[104.68580092086327, 195.21406277657016]"
2026-11-01,150.58846072666327,"[104.18879172295927, 196.9881297303673]"
2026-12-01,151.22698960460983,"[103.71891641012297, 198.73506279909668]"
2027-01-01,151.86551848255638,"[103.2743181099359, 200.45671885517686]"
2027-02-01,152.50404736050294,"[102.85334254524795, 202.15475217575792]"
