date,prediction,confidence_interval
2025-03-01,121.81728230233371,"[112.39262258194256, 131.24194202272486]"
2025-04-01,121.57677028813433,"[111.7471428767947, 131.40639769947396]"
2025-05-01,122.63377428223028,"[112.80237141674925, 132.4651771477113]"
2025-06-01,122.62397029807643,"[112.44529947276781, 132.80264112338503]"
2025-07-01,123.49007067648238,"[113.2695342889802, 133.71060706398455]"
2025-08-01,123.63583147330247,"[113.08513439518956, 134.1865285514154]"
2025-09-01,124.37285653393826,"[113.71535280132885, 135.0303602665477]"
2025-10-01,124.62346244592311,"[113.63180359767905, 135.61512129416718]"
2025-11-01,125.27316694184628,"[114.10511728532478, 136.4412165983678]"
2025-12-01,125.5943868187745,"[114.07706992712258, 137.1117037104264]"
2026-01-01,126.18497230104393,"[114.42623057029905, 137.9437140317888]"
2026-02-01,126.55370628604632,"[114.42526015911132, 138.68215241298134]"
2026-03-01,127.10422329022774,"[114.67752599690623, 139.53092058354923]"
2026-04-01,127.50488599811295,"[114.68628395676417, 140.32348803946172]"
2026-05-01,128.02820617782612,"[114.86359243225408, 141.19281992339816]"
2026-06-01,128.45028488253666,"[114.87198230125672, 142.02858746381662]"
2026-07-01,128.9551076556375,"[114.99162586956307, 142.91858944171196]"
2026-08-01,129.3915137692652,"[114.99423402718543, 143.78879351134498]"
2026-09-01,129.88372112316787,"[115.06967631352659, 144.69776593280918]"
2026-10-01,130.32967725431874,"[115.06404286137075, 145.59531164726673]"
2026-11-01,130.81324846559926,"[115.10570294009126, 146.52079399110727]"
2026-12-01,131.265537065732,"[115.09117125114707, 147.4399028803169]"
2027-01-01,131.74316629831745,"[115.10710226033423, 148.37923033630068]"
2027-02-01,132.1996224278643,"[115.0840667605577, 149.31517809517092]"
