date,prediction,confidence_interval
2025-03-01,103.37864842118262,"[85.18675303060697, 121.57054381175827]"
2025-04-01,104.94662941703838,"[86.13579316027902, 123.75746567379774]"
2025-05-01,104.58215086917244,"[85.55530820982042, 123.60899352852445]"
2025-06-01,104.49343219506913,"[85.12209460151922, 123.86476978861904]"
2025-07-01,104.40501340549619,"[84.69746601499016, 124.11256079600223]"
2025-08-01,104.31689348679181,"[84.28098931332669, 124.35279766025694]"
2025-09-01,104.22907142872054,"[83.87226877452233, 124.58587408291876]"
2025-10-01,104.1415462244617,"[83.47094165390607, 124.81215079501735]"
2025-11-01,104.05431687059783,"[83.07667440368158, 125.03195933751408]"
2025-12-01,103.9673823671032,"[82.68915943424233, 125.24560529996407]"
2026-01-01,103.88074171733234,"[82.3081123251368, 125.45337110952788]"
2026-02-01,103.79439392800862,"[81.93326941153379, 125.65551844448345]"
2026-03-01,103.70833800921285,"[81.56438568608137, 125.85229033234434]"
2026-04-01,103.62257297437195,"[81.20123296711303, 126.04391298163087]"
2026-05-01,103.53709784024761,"[80.84359829292971, 126.23059738756551]"
2026-06-01,103.45191162692505,"[80.49128250889723, 126.41254074495288]"
2026-07-01,103.36701335780178,"[80.14409901973713, 126.58992769586644]"
2026-08-01,103.28240205957638,"[79.80187268395179, 126.76293143520098]"
2026-09-01,103.19807676223736,"[79.46443883103888, 126.93171469343585]"
2026-10-01,103.11403649905205,"[79.1316423851902, 127.09643061291389]"
2026-11-01,103.03028030655548,"[78.8033370816716, 127.25722353143937]"
2026-12-01,102.9468072245394,"[78.47938476414888, 127.41422968492992]"
2027-01-01,102.86361629604117,"[78.15965475294368, 127.56757783913866]"
2027-02-01,102.78070656733291,"[77.84402327563767, 127.71738985902816]"
