date,prediction,confidence_interval
2025-03-01,270.0128792613446,"[265.3145432261371, 274.7112152965521]"
2025-04-01,271.61094196222774,"[263.2555112321473, 279.9663726923082]"
2025-05-01,272.82752613975185,"[260.9058812298685, 284.7491710496352]"
2025-06-01,274.25731099700425,"[258.9806471277995, 289.533974866209]"
2025-07-01,275.5506717650042,"[256.77120167431, 294.3301418556984]"
2025-08-01,276.9131604093329,"[254.57141465812202, 299.2549061605437]"
2025-09-01,278.2239284824462,"[252.17438464508555, 304.2734723198068]"
2025-10-01,279.5540254011304,"[249.6814351264596, 309.42661567580114]"
2025-11-01,280.8616796761504,"[247.02740948473487, 314.6959498675659]"
2025-12-01,282.1714496697257,"[244.24829622070504, 320.09460311874636]"
2026-01-01,283.46889698940373,"[241.32427514964155, 325.6135188291659]"
2026-02-01,284.7625102784723,"[238.2693227819084, 331.2556977750362]"
2026-03-01,286.0472988798964,"[235.07854898594942, 337.01604877384335]"
2026-04-01,287.32619690891636,"[231.7584136325371, 342.8939801852956]"
2026-05-01,288.5974793357048,"[228.30892457937279, 348.8860340920368]"
2026-06-01,289.86216034261713,"[224.7338749529768, 354.99044573225746]"
2026-07-01,291.11964366990543,"[221.03479928472444, 361.2044880550864]"
2026-08-01,292.37027987157524,"[217.2144546204454, 367.5261051227051]"
2026-09-01,293.6138628493427,"[213.27476417144925, 373.95296152723614]"
2026-10-01,294.8505137728476,"[209.2180058927866, 380.4830216529086]"
2026-11-01,296.08016140383734,"[205.04611338302442, 387.11420942465026]"
2026-12-01,297.30284762482177,"[200.76108454914015, 393.8446107005034]"
2027-01-01,298.5185478121673,"[196.3647455848131, 400.67235003952146]"
2027-02-01,299.72727644264086,"[191.85889364981372, 407.595659235468]"
