date,prediction,confidence_interval
2025-03-01,117.88779059665903,"[103.49481344843093, 132.28076774488713]"
2025-04-01,115.97838877341783,"[101.56828916220961, 130.38848838462604]"
2025-05-01,115.90506569617324,"[100.94113644833084, 130.86899494401564]"
2025-06-01,115.83190280338751,"[100.33621360986905, 131.32759199690597]"
2025-07-01,115.75889974511541,"[99.75131104976185, 131.76648844046898]"
2025-08-01,115.68605617217624,"[99.18457066795685, 132.18754167639563]"
2025-09-01,115.61337173615209,"[98.63441196843871, 132.59233150386547]"
2025-10-01,115.54084608938625,"[98.09947703376685, 132.98221514500565]"
2025-11-01,115.46847888498151,"[97.57858879071755, 133.35836897924548]"
2025-12-01,115.39626977679848,"[97.07071884011565, 133.7218207134813]"
2026-01-01,115.32421841945398,"[96.5749622997264, 134.07347453918157]"
2026-02-01,115.25232446831939,"[96.0905178764973, 134.41413106014147]"
2026-03-01,115.18058757951893,"[95.6166718971721, 134.74450326186576]"
2026-04-01,115.1090074099281,"[95.15278537610804, 135.06522944374814]"
2026-05-01,115.03758361717199,"[94.69828344231907, 135.3768837920249]"
2026-06-01,114.96631585962366,"[94.25264661974228, 135.67998509950505]"
2026-07-01,114.8952037964025,"[93.81540357823779, 135.97500401456722]"
2026-08-01,114.8242470873726,"[93.3861250628039, 136.2623691119413]"
2026-09-01,114.75344539314112,"[92.9644187748851, 136.54247201139714]"
2026-10-01,114.68279837505668,"[92.54992502923807, 136.8156717208753]"
2026-11-01,114.61230569520772,"[92.14231304726509, 137.08229834315034]"
2026-12-01,114.54196701642091,"[91.74127777629106, 137.34265625655075]"
2027-01-01,114.47178200225952,"[91.346537146262, 137.59702685825704]"
2027-02-01,114.4017503170218,"[90.95782969243906, 137.8456709416045]"
