date,prediction,confidence_interval
2025-03-01,216.83454998070738,"[209.1482527369585, 224.52084722445625]"
2025-04-01,218.44508660877037,"[204.55922948692023, 232.3309437306205]"
2025-05-01,219.56069164757818,"[200.24038869226752, 238.88099460288885]"
2025-06-01,220.33097652596857,"[196.35973663726824, 244.3022164146689]"
2025-07-01,221.10126140435895,"[193.24508475862652, 248.95743805009138]"
2025-08-01,221.87154628274934,"[190.60954358242827, 253.1335489830704]"
2025-09-01,222.64183116113972,"[188.31022694066218, 256.97343538161726]"
2025-10-01,223.4121160395301,"[186.26369367911022, 260.56053839995]"
2025-11-01,224.1824009179205,"[184.4161901431336, 263.94861169270735]"
2025-12-01,224.95268579631087,"[182.73068021981786, 267.1746913728039]"
2026-01-01,225.72297067470126,"[181.1803619677784, 270.2655793816241]"
2026-02-01,226.49325555309164,"[179.7450980927738, 273.2414130134095]"
2026-03-01,227.26354043148203,"[178.4093035481645, 276.1177773147996]"
2026-04-01,228.0338253098724,"[177.1606231601361, 278.90702745960874]"
2026-05-01,228.8041101882628,"[175.98906562249, 281.6191547540356]"
2026-06-01,229.57439506665318,"[174.8864149613211, 284.26237517198524]"
2026-07-01,230.34467994504357,"[173.8458179784709, 286.8435419116162]"
2026-08-01,231.11496482343395,"[172.861487338957, 289.36844230791087]"
2026-09-01,231.88524970182434,"[171.9284829898752, 291.8420164137735]"
2026-10-01,232.65553458021472,"[171.04254804273444, 294.268521117695]"
2026-11-01,233.4258194586051,"[170.19998339782725, 296.6516555193829]"
2026-12-01,234.1961043369955,"[169.3975504866125, 298.9946581873785]"
2027-01-01,234.96638921538587,"[168.6323947885641, 301.30038364220763]"
2027-02-01,235.73667409377626,"[167.90198494335522, 303.5713632441973]"
