date,prediction,confidence_interval
2025-03-01,252.45584520337653,"[238.29275577574958, 266.61893463100347]"
2025-04-01,252.21472009606006,"[227.81195541357698, 276.61748477854314]"
2025-05-01,252.69563502753377,"[213.42239399265657, 291.96887606241097]"
2025-06-01,252.69723084451292,"[197.60992664874507, 307.78453504028073]"
2025-07-01,252.94373657738208,"[179.60701862981574, 326.2804545249484]"
2025-08-01,252.9976881397016,"[160.04009874991274, 345.95527752949044]"
2025-09-01,253.1224623149137,"[138.78871934214246, 367.45620528768495]"
2025-10-01,253.1586237704349,"[116.0599964309923, 390.25725110987753]"
2025-11-01,253.20181659775736,"[91.8663095925946, 414.5373236029201]"
2025-12-01,253.19379735743314,"[66.29811444731638, 440.0894802675499]"
2026-01-01,253.16916181985908,"[39.39042170644595, 466.9479019332722]"
2026-02-01,253.1064965464211,"[11.194663187211319, 495.01832990563094]"
2026-03-01,253.01817804026862,"[-18.255470000305053, 524.2918260808423]"
2026-04-01,252.89619758246803,"[-48.92479413842162, 554.7171893033577]"
2026-05-01,252.74484470787627,"[-80.784991764452, 586.2746811802045]"
2026-06-01,252.56098950574992,"[-113.80938902539171, 618.9313680368915]"
2026-07-01,252.34597816203,"[-147.97472463925226, 652.6666809633123]"
2026-08-01,252.09845646661617,"[-183.2596670190825, 687.4565799523149]"
2026-09-01,251.81869933837788,"[-219.6450031589277, 723.2824018356835]"
2026-10-01,251.50599885472005,"[-257.11315589843286, 760.125153607873]"
2026-11-01,251.16024003403768,"[-295.6480578090236, 797.9685378770989]"
2026-12-01,250.78095017780964,"[-335.23494379473067, 836.7968441503499]"
2027-01-01,250.367872395486,"[-375.86020290097883, 876.5959476919508]"
2027-02-01,249.92061960116305,"[-417.51125645570335, 917.3524956580294]"
