date,prediction,confidence_interval
2025-03-01,162.9533432051318,"[152.82853163979985, 173.07815477046375]"
2025-04-01,163.61071896950824,"[151.013700986074, 176.20773695294247]"
2025-05-01,164.4524815936239,"[148.90063199388536, 180.00433119336245]"
2025-06-01,165.21005001543534,"[147.38509095624033, 183.03500907463035]"
2025-07-01,165.9905992430533,"[145.94662665568154, 186.03457183042508]"
2025-08-01,166.74584370039364,"[144.6677891456818, 188.82389825510546]"
2025-09-01,167.49619326998345,"[143.45371406464753, 191.53867247531937]"
2025-10-01,168.23241411907276,"[142.29965118297565, 194.16517705516986]"
2025-11-01,168.95817271524086,"[141.17814826419783, 196.7381971662839]"
2025-12-01,169.6715384835318,"[140.0784609260873, 199.2646160409763]"
2026-01-01,170.37301184354402,"[138.9881468671597, 201.75787681992833]"
2026-02-01,171.06203775222897,"[137.89889287525298, 204.22518262920497]"
2026-03-01,171.73851947845398,"[136.8031448473206, 206.67389410958737]"
2026-04-01,172.40216128872174,"[135.69483370942447, 209.109488868019]"
2026-05-01,173.05275385931225,"[134.56863074670773, 211.53687697191677]"
2026-06-01,173.69005034633201,"[133.41994394464143, 213.9601567480226]"
2026-07-01,174.3138201976381,"[132.2446949014278, 216.3829454938484]"
2026-08-01,174.92382578700187,"[131.03924679730764, 218.8084047766961]"
2026-09-01,175.51983255985365,"[129.80031065956666, 221.23935446014065]"
2026-10-01,176.10160462787005,"[128.524890207701, 223.6783190480391]"
2026-11-01,176.66890668186068,"[127.21023184041893, 226.1275815233024]"
2026-12-01,177.22150316116824,"[125.85378821920071, 228.58921810313578]"
2027-01-01,177.75915861432554,"[124.4531879160859, 231.0651293125652]"
2027-02-01,178.2816375424536,"[123.0062114644088, 233.5570636204984]"
