date,prediction,confidence_interval
2025-03-01,100.82007581514046,"[16.989559755484336, 184.6505918747966]"
2025-04-01,33.48826739262052,"[-231.6071007832166, 298.5836355684576]"
2025-05-01,-63.940940750347444,"[-632.5071633226174, 504.62528182192256]"
2025-06-01,-191.6215225617896,"[-1204.5495021007725, 821.3064569771934]"
2025-07-01,-349.707451989732,"[-1964.3972246300636, 1264.9823206505994]"
2025-08-01,-538.352702982201,"[-2927.1547046844244, 1850.4492987200222]"
2025-09-01,-757.7112494872225,"[-4106.737743087102, 2591.315244112657]"
2025-10-01,-1007.9370654528229,"[-5516.117439264338, 3500.243308358692]"
2025-11-01,-1289.1841248270282,"[-7167.490855004228, 4589.122605350171]"
2025-12-01,-1601.6064015578645,"[-9072.405901484366, 5869.193098368638]"
2026-01-01,-1945.357869593358,"[-11241.85595166394, 7351.140212477225]"
2026-02-01,-2320.5925028815345,"[-13686.353532501555, 9045.168526738486]"
2026-03-01,-2727.464275370421,"[-16415.989040255423, 10961.06048951458]"
2026-04-01,-3166.127161008043,"[-19440.478416144193, 13108.224094128109]"
2026-05-01,-3636.7351337424275,"[-22769.20248283984, 15495.732215354985]"
2026-06-01,-4139.442167521599,"[-26411.23984900457, 18132.35551396137]"
2026-07-01,-4674.402236293585,"[-30375.394763001517, 21026.590290414344]"
2026-08-01,-5241.769314006411,"[-34670.22093784857, 24186.682309835745]"
2026-09-01,-5841.697374608103,"[-39304.04211822878, 27620.647369012575]"
2026-10-01,-6474.340392046688,"[-44284.96998066428, 31336.289196570906]"
2026-11-01,-7139.852340270192,"[-49620.91982691868, 35341.2151463783]"
2026-12-01,-7838.38719322664,"[-55319.624433477635, 39642.85004702435]"
2027-01-01,-8570.09892486406,"[-61388.64634671544, 44248.448496987316]"
2027-02-01,-9335.141509130477,"[-67835.38885740165, 49165.105839140684]"
