date,prediction,confidence_interval
2025-03-01,145.09275738044747,"[135.29845085356624, 154.8870639073287]"
2025-04-01,145.24560694878465,"[134.60956338258177, 155.88165051498754]"
2025-05-01,145.77300080635916,"[133.27515507029943, 158.2708465424189]"
2025-06-01,146.11465351989168,"[132.51403908250185, 159.7152679572815]"
2025-07-01,146.54841756332934,"[131.69967613010095, 161.39715899655772]"
2025-08-01,146.93650245936723,"[131.0440871255574, 162.82891779317706]"
2025-09-01,147.34724020939518,"[130.42597428840713, 164.26850613038323]"
2025-10-01,147.74674412904088,"[129.8790969481264, 165.61439130995535]"
2025-11-01,148.1518190440725,"[129.3744374905565, 166.92920059758853]"
2025-12-01,148.55413123361035,"[128.91432891925228, 168.1939335479684]"
2026-01-01,148.95781349287995,"[128.48941284023144, 169.42621414552846]"
2026-02-01,149.3608163176295,"[128.09726756475774, 170.62436507050128]"
2026-03-01,149.76415608235834,"[127.73357212261847, 171.7947400420982]"
2026-04-01,150.1673287543854,"[127.39580414664326, 172.93885336212756]"
2026-05-01,150.57058428974926,"[127.08134855086242, 174.0598200286361]"
2026-06-01,150.97379873215985,"[126.78820376950883, 175.1593936948109]"
2026-07-01,151.37703355307406,"[126.51454521095067, 176.23952189519744]"
2026-08-01,151.78025826803636,"[126.25883788765161, 177.30167864842113]"
2026-09-01,152.18348799466517,"[126.01971834218391, 178.34725764714642]"
2026-10-01,152.5867152359466,"[125.79599665873171, 179.37743381316147]"
2026-11-01,152.9899437097425,"[125.58661447853567, 180.39327294094934]"
2026-12-01,153.39317157231923,"[125.39063135555861, 181.39571178907985]"
2027-01-01,153.79639973800712,"[125.20720445798108, 182.38559501803317]"
2027-02-01,154.19962775337845,"[125.03557618720654, 183.36367931955036]"
