date,prediction,confidence_interval
2025-03-01,146.39823687545817,"[138.3438993323823, 154.45257441853403]"
2025-04-01,148.72331309647618,"[139.58399617376136, 157.862630019191]"
2025-05-01,147.99548792563667,"[137.68940779494037, 158.30156805633297]"
2025-06-01,149.57849870487883,"[138.2935995345246, 160.86339787523306]"
2025-07-01,149.23913948441677,"[137.27386277631555, 161.20441619251798]"
2025-08-01,150.6138645336786,"[137.8567750433078, 163.37095402404938]"
2025-09-01,150.42599778067273,"[137.1271810341373, 163.72481452720817]"
2025-10-01,151.69015760969322,"[137.71931646462576, 165.66099875476067]"
2025-11-01,151.6021114167245,"[137.1509105779205, 166.0533122555285]"
2025-12-01,152.78035574867945,"[137.73360004348396, 167.82711145387495]"
2026-01-01,152.7737904901962,"[137.2820869451818, 168.26549403521062]"
2026-02-01,153.87801284000284,"[137.84400928440397, 169.9120163956017]"
2026-03-01,153.94170666373165,"[137.4870490700825, 170.3963642573808]"
2026-04-01,154.98094931765777,"[138.02417545937325, 171.9377231759423]"
2026-05-01,155.10602046708257,"[137.74726858387277, 172.46477235029238]"
2026-06-01,156.08809629000405,"[138.2593253300102, 173.9168672499979]"
2026-07-01,156.2669759207861,"[138.05165900615185, 174.48229283542037]"
2026-08-01,157.1987742893588,"[138.5400552863206, 175.85749329239698]"
2026-09-01,157.4248836140803,"[138.3929489364904, 176.4568182916702]"
2026-10-01,158.31248291293457,"[138.8597719901561, 177.76519383571303]"
2026-11-01,158.58006812887143,"[138.76597510653116, 178.3941611512117]"
2026-12-01,159.4288225928139,"[139.21351895305213, 179.64412623257567]"
2027-01-01,159.7328393359799,"[139.16684256702243, 180.29883610493735]"
2027-02-01,160.54745975546845,"[139.59738694938108, 181.49753256155583]"
