date,prediction,confidence_interval
2025-03-01,165.59367016949398,"[158.57645622200462, 172.61088411698333]"
2025-04-01,173.84159155439716,"[158.6462942712241, 189.03688883757022]"
2025-05-01,187.42085538973254,"[159.47238628172477, 215.3693244977403]"
2025-06-01,200.42691806968116,"[154.07282833158735, 246.78100780777498]"
2025-07-01,219.19456023992942,"[149.80127947801373, 288.5878410018451]"
2025-08-01,240.37810394164552,"[141.79681197505107, 338.95939590823997]"
2025-09-01,263.92923026092666,"[129.9450082912226, 397.9134522306307]"
2025-10-01,291.89653039544356,"[116.12135239761105, 467.67170839327605]"
2025-11-01,322.1389431325815,"[97.44735168113391, 546.8305345840291]"
2025-12-01,355.81218672939013,"[75.01137291185955, 636.6130005469207]"
2026-01-01,392.96154741480353,"[48.45035648922408, 737.472738340383]"
2026-02-01,432.90467714379776,"[16.70574419795571, 849.1036100896398]"
2026-03-01,476.39332510677036,"[-19.664614808537863, 972.4512650220786]"
2026-04-01,523.0565370901425,"[-61.40071962539491, 1107.5137938056798]"
2026-05-01,572.8972290193574,"[-108.75904269522334, 1254.553500733938]"
2026-06-01,626.1707314785829,"[-161.7378401406712, 1414.079303097837]"
2026-07-01,682.6415131043078,"[-220.86994292810527, 1586.152969136721]"
2026-08-01,742.4563574746124,"[-286.24306518622836, 1771.1557801354534]"
2026-09-01,805.6361991175419,"[-358.09365188960385, 1969.3660501246877]"
2026-10-01,872.1144362417842,"[-436.7391106585851, 2180.9679831421536]"
2026-11-01,941.9924713591197,"[-522.3070151644806, 2406.29195788272]"
2026-12-01,1015.2415227140879,"[-615.0667883151301, 2645.549833743306]"
2027-01-01,1091.8751608167481,"[-715.2314368416214, 2898.9817584751177]"
2027-02-01,1171.9373047492809,"[-822.978866269108, 3166.85347576767]"
