date,prediction,confidence_interval
2025-03-01,153.69925105896903,"[137.5069091339803, 169.89159298395776]"
2025-04-01,155.32104753732943,"[135.53356753800784, 175.10852753665102]"
2025-05-01,156.06498544031987,"[132.27313607446752, 179.85683480617223]"
2025-06-01,157.01519729160316,"[129.90032043307923, 184.1300741501271]"
2025-07-01,157.8307774613184,"[127.5429170358709, 188.1186378867659]"
2025-08-01,158.6186625916836,"[125.32712983079762, 191.9101953525696]"
2025-09-01,159.34504733834973,"[123.13316253880879, 195.55693213789067]"
2025-10-01,160.02035689976773,"[120.9407865762365, 199.09992722329895]"
2025-11-01,160.6411162803946,"[118.71421828223882, 202.5680142785504]"
2025-12-01,161.2082188550676,"[116.43171841231845, 205.98471929781675]"
2026-01-01,161.72118516456217,"[114.07338019618433, 209.36899013294]"
2026-02-01,162.17996718590976,"[111.62301372972993, 212.7369206420896]"
2026-03-01,162.58438131002242,"[109.0663670038416, 216.10239561620324]"
2026-04-01,162.93428653803682,"[106.39088930555113, 219.4776837705225]"
2026-05-01,163.22952848010792,"[103.58526723074539, 222.87378972947045]"
2026-06-01,163.46995695473254,"[100.63919318155703, 226.30072072790804]"
2026-07-01,163.65542045786503,"[97.54316847280366, 229.76767244292643]"
2026-08-01,163.78576790109113,"[94.28836836408931, 233.28316743809296]"
2026-09-01,163.86084806537735,"[90.86653814538919, 236.8551579853655]"
2026-10-01,163.8805097727395,"[87.26991502324053, 240.49110452223846]"
2026-11-01,163.84460183229288,"[83.49116728862032, 244.19803637596544]"
2026-12-01,163.75297305720707,"[79.52334637823476, 247.9825997361794]"
2027-01-01,163.60547225937756,"[75.35984823605713, 251.851096282698]"
2027-02-01,163.40194825110018,"[70.99438156557468, 255.80951493662567]"
