date,prediction,confidence_interval
2025-03-01,147.1884521030493,"[133.13820857930875, 161.23869562678982]"
2025-04-01,146.52718328375593,"[131.5830221283974, 161.47134443911446]"
2025-05-01,147.90558757131836,"[131.98922544087094, 163.8219497017658]"
2025-06-01,148.95736796530718,"[131.83927768216216, 166.0754582484522]"
2025-07-01,149.21322243797624,"[130.67614362580858, 167.7503012501439]"
2025-08-01,149.76264119505055,"[130.2101900091263, 169.3150923809748]"
2025-09-01,150.48069446368734,"[129.92457292675851, 171.03681600061617]"
2025-10-01,151.11173804997324,"[129.5617701614597, 172.6617059384868]"
2025-11-01,151.6857179159471,"[129.17966211192777, 174.19177371996642]"
2025-12-01,152.30114302309065,"[128.900420911899, 175.7018651342823]"
2026-01-01,152.92618270362277,"[128.65759150878978, 177.19477389845576]"
2026-02-01,153.5388298737798,"[128.429150002187, 178.64850974537262]"
2026-03-01,154.14887065728422,"[128.22620211490266, 180.07153919966578]"
2026-04-01,154.76367917761294,"[128.0543166760585, 181.47304167916738]"
2026-05-01,155.37848790176616,"[127.90417061086525, 182.85280519266706]"
2026-06-01,155.99192068188518,"[127.77317503719532, 184.21066632657502]"
2026-07-01,156.6054411892902,"[127.66157463072814, 185.54930774785223]"
2026-08-01,157.21942734425878,"[127.56825572441353, 186.870598964104]"
2026-09-01,157.83331118592514,"[127.49123370024097, 188.1753886716093]"
2026-10-01,158.44706921267277,"[127.4294664826982, 189.46467194264733]"
2026-11-01,159.06086913822034,"[127.38216318364732, 190.73957509279336]"
2026-12-01,159.6747069871368,"[127.3484175561932, 192.0009964180804]"
2027-01-01,160.28852560606657,"[127.32736518855165, 193.2496860235815]"
2027-02-01,160.9023351715707,"[127.3183041994684, 194.48636614367302]"
