date,prediction,confidence_interval
2025-03-01,80.61175042524073,"[26.727258514459002, 134.49624233602245]"
2025-04-01,99.55263279392426,"[41.8210872538324, 157.28417833401613]"
2025-05-01,107.70626129430629,"[49.82043584238432, 165.59208674622826]"
2025-06-01,106.34298252070761,"[48.36342743812656, 164.32253760328865]"
2025-07-01,104.40631681290374,"[45.93964483699671, 162.87298878881077]"
2025-08-01,104.47985676032543,"[45.24905119212063, 163.71066232853025]"
2025-09-01,105.5878765932597,"[45.63701496288688, 165.5387382236325]"
2025-10-01,106.62283223062556,"[46.04797358302947, 167.19769087822166]"
2025-11-01,107.36604916411841,"[46.20106678132344, 168.53103154691337]"
2025-12-01,108.00290234899514,"[46.24438287634575, 169.76142182164452]"
2026-01-01,108.66820376751116,"[46.3110957462741, 171.0253117887482]"
2026-02-01,109.37256117937855,"[46.42028375110122, 172.32483860765586]"
2026-03-01,110.08640255016748,"[46.54624082801865, 173.6265642723163]"
2026-04-01,110.79441081664223,"[46.673041462034476, 174.91578017125]"
2026-05-01,111.497527875702,"[46.80029209076578, 176.19476366063822]"
2026-06-01,112.20003197061958,"[46.93174154321275, 177.4683223980264]"
2026-07-01,112.90351201455816,"[47.068976364129654, 178.73804766498665]"
2026-08-01,113.60756400079566,"[47.211618089021016, 180.0035099125703]"
2026-09-01,114.31161329605094,"[47.35900281557785, 181.26422377652403]"
2026-10-01,115.01551670919376,"[47.51084667016451, 182.520186748223]"
2026-11-01,115.71935849681766,"[47.6671039199682, 183.77161307366714]"
2026-12-01,116.42321088025327,"[47.82773782136327, 185.01868393914327]"
2027-01-01,117.12708338381306,"[47.99265868319816, 186.26150808442796]"
2027-02-01,117.83096179938963,"[48.16175529065157, 187.50016830812768]"
