date,prediction,confidence_interval
2025-03-01,76.82647899604521,"[45.424317090959036, 108.22864090113139]"
2025-04-01,57.65199159964693,"[-8.728165169692879, 124.03214836898673]"
2025-05-01,45.31805805585124,"[-76.25364752296481, 166.8897636346673]"
2025-06-01,15.640690958374805,"[-185.9820325752425, 217.26341449199208]"
2025-07-01,-10.97062752867308,"[-311.6611419743055, 289.7198869169593]"
2025-08-01,-42.535200535796335,"[-469.45503663455116, 384.3846355629585]"
2025-09-01,-83.17830159092011,"[-662.8948217710004, 496.5382185891601]"
2025-10-01,-123.31978798358531,"[-883.0177544642647, 636.378178497094]"
2025-11-01,-171.45517290538191,"[-1142.2200080420203, 799.3096622312563]"
2025-12-01,-224.25971005199037,"[-1436.701004763028, 988.1815846590473]"
2026-01-01,-280.32477068115304,"[-1767.1870866368326, 1206.5375452745266]"
2026-02-01,-343.6023134425343,"[-2139.311724632198, 1452.1070977471295]"
2026-03-01,-410.7236468964443,"[-2550.2079565260965, 1728.760662733208]"
2026-04-01,-483.2285683553471,"[-3003.331631789475, 2036.8744950787811]"
2026-05-01,-561.7428787156161,"[-3500.2575453932395, 2376.771787962007]"
2026-06-01,-644.8009276785996,"[-4040.578481587836, 2750.9766262306366]"
2026-07-01,-733.899402061497,"[-4627.207210715501, 3159.4084065925067]"
2026-08-01,-828.4991544596741,"[-5260.4704187991165, 3603.472109879768]"
2026-09-01,-928.4873053260276,"[-5941.428936678169, 4084.454326026114]"
2026-10-01,-1034.5647471831699,"[-6671.871996577718, 4602.742502211378]"
2026-11-01,-1146.2346827588976,"[-7452.227456250475, 5159.758090732681]"
2026-12-01,-1263.8437087508098,"[-8283.932988111714, 5756.245570610095]"
2027-01-01,-1387.5429917897745,"[-9168.083374775093, 6392.997391195544]"
2027-02-01,-1517.168004328525,"[-10105.46163677701, 7071.12562811996]"
