date,prediction,confidence_interval
2025-03-01,139.48241389426929,"[104.31775446505759, 174.64707332348098]"
2025-04-01,144.6868521564555,"[107.35490626910577, 182.01879804380525]"
2025-05-01,146.41835138803702,"[106.17979568606398, 186.65690709001007]"
2025-06-01,145.63858666345533,"[99.9518041907649, 191.32536913614575]"
2025-07-01,147.73263957743387,"[99.09806647552372, 196.36721267934402]"
2025-08-01,148.860502738145,"[97.07993757381801, 200.64106790247195]"
2025-09-01,149.61143018245838,"[94.44346761203062, 204.77939275288614]"
2025-10-01,150.96179214858657,"[92.91882007772364, 209.0047642194495]"
2025-11-01,152.06849015154782,"[91.16234380056474, 212.9746365025309]"
2025-12-01,153.13380534472356,"[89.40669280984284, 216.86091787960427]"
2026-01-01,154.3247265124945,"[87.93202704874369, 220.7174259762453]"
2026-02-01,155.46112850181933,"[86.4546674946914, 224.46758950894724]"
2026-03-01,156.6009571374085,"[85.04132633168885, 228.16058794312815]"
2026-04-01,157.77031702657192,"[83.73120240338774, 231.8094316497561]"
2026-05-01,158.93173165426268,"[82.4625351191434, 235.40092818938194]"
2026-06-01,160.10031512726914,"[81.25020749145487, 238.9504227630834]"
2026-07-01,161.2795114272255,"[80.09635560908804, 242.46266724536292]"
2026-08-01,162.46173224766602,"[78.98599116054126, 245.93747333479078]"
2026-09-01,163.65068986088508,"[77.92071203251614, 249.38066768925404]"
2026-10-01,164.84665793348788,"[76.8982728684019, 252.79504299857385]"
2026-11-01,166.0481445277289,"[75.9138764849936, 256.18241257046424]"
2026-12-01,167.2560223311008,"[74.966358913874, 259.5456857483276]"
2027-01-01,168.47025233697343,"[74.05364328115925, 262.88686139278764]"
2027-02-01,169.69055097571146,"[73.17343913933145, 266.2076628120915]"
