date,prediction,confidence_interval
2025-03-01,222.0062557317234,"[179.07794260121443, 264.93456886223237]"
2025-04-01,297.30621026250606,"[206.1720041660948, 388.44041635891733]"
2025-05-01,416.8499946160293,"[250.22742268619254, 583.472566545866]"
2025-06-01,529.6994857301268,"[253.2273595526662, 806.1716119075872]"
2025-07-01,691.7994346659123,"[279.39526905561434, 1104.2036002762102]"
2025-08-01,873.1203101885977,"[287.7449859112809, 1458.4956344659145]"
2025-09-01,1072.2035881484019,"[277.1732414639183, 1867.2339348328856]"
2025-10-01,1310.3615966281716,"[268.5456992694899, 2352.1774939868533]"
2025-11-01,1564.9653044067973,"[233.7326291013835, 2896.1979797122112]"
2025-12-01,1848.3605383107902,"[185.6311270333424, 3511.0899495882377]"
2026-01-01,2161.5649193272952,"[122.55704054094645, 4200.572798113644]"
2026-02-01,2496.000575572427,"[33.429541014132155, 4958.571610130722]"
2026-03-01,2861.151287404381,"[-72.87929381529739, 5795.1818686240595]"
2026-04-01,3252.2755421833263,"[-203.69306909897477, 6708.244153465627]"
2026-05-01,3669.118204215245,"[-360.6737488111039, 7698.910157241594]"
2026-06-01,4115.463462986092,"[-541.3962544096858, 8772.32318038187]"
2026-07-01,4587.672824965766,"[-751.4774091723575, 9926.82305910389]"
2026-08-01,5087.892531220379,"[-989.9782884258393, 11165.763350866597]"
2026-09-01,5616.494240265968,"[-1258.089086693045, 12491.07756722498]"
2026-10-01,6172.150862468389,"[-1558.6714128411822, 13902.97313777796]"
2026-11-01,6756.585201097232,"[-1891.2536781368217, 15404.424080331286]"
2026-12-01,7369.168144149577,"[-2257.952634180505, 16996.28892247966]"
2027-01-01,8009.971591916009,"[-2660.0115797399967, 18679.954763572016]"
2027-02-01,8679.781202315466,"[-3097.9255162013033, 20457.487920832235]"
