date,prediction,confidence_interval
2025-03-01,122.70602101672377,"[98.18170905499653, 147.230332978451]"
2025-04-01,128.3457009224279,"[86.46138575540881, 170.23001608944702]"
2025-05-01,130.42456569118565,"[62.92989045317812, 197.91924092919317]"
2025-06-01,134.89724607136506,"[40.41265004238882, 229.38184210034132]"
2025-07-01,138.06282385594182,"[12.25898479479008, 263.86666291709355]"
2025-08-01,142.2251121525186,"[-17.137821713973267, 301.58804601901045]"
2025-09-01,145.95361560758,"[-50.04352534073902, 341.95075655589903]"
2025-10-01,150.14018419034116,"[-84.82156999098649, 385.1019383716688]"
2025-11-01,154.23241444152745,"[-122.2432213605764, 430.7080502436313]"
2025-12-01,158.57607594498947,"[-161.65877337998498, 478.81092526996395]"
2026-01-01,162.95836954623627,"[-203.31214693546673, 529.2288860279393]"
2026-02-01,167.5138668316832,"[-246.923710400202, 581.9514440635684]"
2026-03-01,172.16111148758773,"[-292.55149019168186, 636.8737131668573]"
2026-04-01,176.95299373015646,"[-340.0603895669668, 693.9663770272797]"
2026-05-01,181.85885442805252,"[-389.445234825987, 753.162943682092]"
2026-06-01,186.89999331688992,"[-440.6303899899458, 814.4303766237256]"
2026-07-01,192.06539720663815,"[-493.59149060001516, 877.7222850132915]"
2026-08-01,197.3641481330671,"[-548.2793049720765, 943.0076012382108]"
2026-09-01,202.7928310246153,"[-604.6656904100653, 1010.251352459296]"
2026-10-01,208.35580269012726,"[-662.7144750599077, 1079.4260804401622]"
2026-11-01,214.05258664995569,"[-722.3987828592399, 1150.5039561591514]"
2026-12-01,219.88571221924488,"[-783.6898037439358, 1223.4612281824257]"
2027-01-01,225.85583942634935,"[-846.5632824415818, 1298.2749612942805]"
2027-02-01,231.96479079851144,"[-910.9951298273571, 1374.92471142438]"
