date,prediction,confidence_interval
2025-03-01,161.23361937575206,"[97.82570185239564, 224.64153689910847]"
2025-04-01,166.81488304033235,"[24.61389912842975, 309.01586695223494]"
2025-05-01,172.76926763318986,"[-65.84872477004748, 411.38726003642716]"
2025-06-01,179.10334223074835,"[-171.16394862786086, 529.3706330893576]"
2025-07-01,185.82367590943159,"[-289.7378787129305, 661.3852305317937]"
2025-08-01,192.93683774566335,"[-420.43306724137454, 806.3067427327012]"
2025-09-01,200.44939681586737,"[-562.3909665099254, 963.2897601416603]"
2025-10-01,208.36792219646745,"[-714.9366274176671, 1131.672471810602]"
2025-11-01,216.69898296388735,"[-877.5230587493825, 1310.9210246771572]"
2025-12-01,225.4491481945508,"[-1049.696436019886, 1500.5947324089877]"
2026-01-01,234.62498696488157,"[-1231.0731384647395, 1700.3231123945027]"
2026-02-01,244.23306835130353,"[-1421.3239242865534, 1909.7900609891603]"
2026-03-01,254.27996143024032,"[-1620.1626355581889, 2128.7225584186695]"
2026-04-01,264.7722352781158,"[-1827.3378986007515, 2356.882369156983]"
2026-05-01,275.71645897135363,"[-2042.6268747171605, 2594.0597926598675]"
2026-06-01,287.1192015863777,"[-2265.8304558834957, 2840.068859056251]"
2026-07-01,298.98703219961163,"[-2496.7695045086593, 3094.743568907883]"
2026-08-01,311.32651988747926,"[-2735.281864091701, 3357.9349038666596]"
2026-09-01,324.1442337264044,"[-2981.219949944802, 3629.5084173976106]"
2026-10-01,337.4467427928108,"[-3234.4487837269144, 3909.342269312536]"
2026-11-01,351.24061616312224,"[-3494.844372603763, 4197.325604930007]"
2026-12-01,365.53242291376245,"[-3762.292359581854, 4493.357205409378]"
2027-01-01,380.32873212115516,"[-4036.6868897747995, 4797.34435401711]"
2027-02-01,395.6361128617242,"[-4317.929650474354, 5109.201876197803]"
