date,prediction,confidence_interval
2025-03-01,142.1207801753771,"[123.27382209564094, 160.96773825511326]"
2025-04-01,139.43421969267698,"[119.561943124707, 159.30649626064695]"
2025-05-01,139.7925368127865,"[118.26735742443456, 161.31771620113844]"
2025-06-01,142.1096929136275,"[117.73043373722449, 166.48895209003052]"
2025-07-01,142.0537956051457,"[116.15446989519116, 167.95312131510022]"
2025-08-01,142.91504083291963,"[115.30475476628908, 170.52532689955018]"
2025-09-01,143.99455764017793,"[114.60395180787722, 173.38516347247864]"
2025-10-01,144.6134526695015,"[113.70676680532257, 175.52013853368044]"
2025-11-01,145.47191211679433,"[113.03534881991038, 177.90847541367827]"
2025-12-01,146.33639115513876,"[112.40884166679999, 180.26394064347753]"
2026-01-01,147.11941336247943,"[111.77899653718443, 182.45983018777446]"
2026-02-01,147.96128979676405,"[111.23156101256197, 184.69101858096613]"
2026-03-01,148.79826611884624,"[110.7153931205118, 186.88113911718068]"
2026-04-01,149.62420614573713,"[110.22567372907882, 189.02273856239543]"
2026-05-01,150.46548884735833,"[109.7768109698645, 191.15416672485216]"
2026-06-01,151.30652927484093,"[109.35465606840032, 193.25840248128154]"
2026-07-01,152.1485923129977,"[108.95839297965813, 195.33879164633726]"
2026-08-01,152.9962683436163,"[108.58907996374595, 197.40345672348664]"
2026-09-01,153.84603103123442,"[108.24234288029126, 199.44971918217757]"
2026-10-01,154.69864770170526,"[107.91729651020734, 201.47999889320317]"
2026-11-01,155.5548336775695,"[107.61303199902787, 203.4966353561111]"
2026-12-01,156.41384039554657,"[107.32776283086784, 205.4999179602253]"
2027-01-01,157.27592119370698,"[107.06059535693315, 207.4912470304808]"
2027-02-01,158.14116713467453,"[106.81059436187229, 209.47173990747677]"
