date,prediction,confidence_interval
2025-03-01,138.92204279919275,"[99.98807902519968, 177.85600657318582]"
2025-04-01,133.12259785053587,"[81.9744555541172, 184.27074014695455]"
2025-05-01,128.1816620945096,"[69.74565027797422, 186.61767391104496]"
2025-06-01,123.97214784593778,"[60.77044745821651, 187.17384823365904]"
2025-07-01,120.38578059003557,"[53.938660375153404, 186.83290080491773]"
2025-08-01,117.33031401249129,"[48.623465592542644, 186.0371624324399]"
2025-09-01,114.72715729698041,"[44.4255706359005, 185.02874395806032]"
2025-10-01,112.50935366092962,"[41.07252475779595, 183.9461825640633]"
2025-11-01,110.61985813468168,"[38.37018803417314, 182.86952823519022]"
2025-12-01,109.01007028616485,"[36.176082907796925, 181.84405766453278]"
2026-01-01,107.63858415072089,"[34.38339060344305, 180.89377769799873]"
2026-02-01,106.47012321256184,"[32.91070875530639, 180.0295376698173]"
2026-03-01,105.47463304410924,"[31.695186217421593, 179.2540798707969]"
2026-04-01,104.6265082646475,"[30.68776155737244, 178.56525497192257]"
2026-05-01,103.9039339346015,"[29.849774396614237, 177.95809347258876]"
2026-06-01,103.2883244451903,"[29.150505294707088, 177.42614359567352]"
2026-07-01,102.76384547092478,"[28.56536125824107, 176.9623296836085]"
2026-08-01,102.31700668890778,"[28.074519924076625, 176.55949345373892]"
2026-09-01,101.93631478911514,"[27.661905197495187, 176.2107243807351]"
2026-10-01,101.61197785060335,"[27.314405737033667, 175.90954996417304]"
2026-11-01,101.33565347979194,"[27.02127342291385, 175.65003353667004]"
2026-12-01,101.10023423258973,"[26.77365654804467, 175.42681191713478]"
2027-01-01,100.89966480112584,"[26.56423474924223, 175.23509485300946]"
2027-02-01,100.72878626287618,"[26.386931400043466, 175.0706411257089]"
