date,prediction,confidence_interval
2025-03-01,140.06178774575287,"[130.05983514915965, 150.06374034234608]"
2025-04-01,138.86101092907523,"[128.2920239672312, 149.42999789091928]"
2025-05-01,138.57915904340274,"[127.35654653714616, 149.80177154965932]"
2025-06-01,138.48243303417755,"[126.3126559299218, 150.6522101384333]"
2025-07-01,138.3859547138733,"[125.34192963942941, 151.42997978831718]"
2025-08-01,138.28972344822625,"[124.43054031022633, 152.1489065862262]"
2025-09-01,138.1937386045968,"[123.56858380908307, 152.81889340011054]"
2025-10-01,138.09799955196542,"[122.74867544602829, 153.44732365790253]"
2025-11-01,138.0025056609284,"[121.96513302034005, 154.03987830151672]"
2025-12-01,137.90725630369377,"[121.21347204737722, 154.60104056001032]"
2026-01-01,137.8122508540772,"[120.49007863907532, 155.1344230690791]"
2026-02-01,137.71748868749782,"[119.79198909447409, 155.64298828052154]"
2026-03-01,137.62296918097414,"[119.11673649416068, 156.1292018677876]"
2026-04-01,137.52869171311994,"[118.46224095780376, 156.59514246843614]"
2026-05-01,137.43465566414025,"[117.8267292665135, 157.042582061767]"
2026-06-01,137.3408604158272,"[117.20867477757938, 157.473046054075]"
2026-07-01,137.24730535155595,"[116.606751697465, 157.8878590056469]"
2026-08-01,137.1539898562807,"[116.01979972738755, 158.28817998517385]"
2026-09-01,137.06091331653064,"[115.446796341249, 158.6750302918123]"
2026-10-01,136.96807512040584,"[114.8868347724891, 159.0493154683226]"
2026-11-01,136.87547465757328,"[114.33910633450888, 159.4118429806377]"
2026-12-01,136.78311131926287,"[113.8028860746854, 159.76333656384034]"
2027-01-01,136.69098449826342,"[113.2775210238755, 160.10444797265134]"
2027-02-01,136.5990935889186,"[112.76242048908502, 160.4357666887522]"
