date,prediction,confidence_interval
2025-03-01,102.2316455798589,"[87.10359614915083, 117.35969501056698]"
2025-04-01,102.79971584581232,"[81.32391539703823, 124.2755162945864]"
2025-05-01,103.37087746452693,"[76.96905212299342, 129.77270280606044]"
2025-06-01,103.94513043600273,"[73.34452563351948, 134.54573523848597]"
2025-07-01,104.52247476023972,"[70.18252850218174, 138.8624210182977]"
2025-08-01,105.1029104372379,"[67.34630742660578, 142.85951344787003]"
2025-09-01,105.68643746699726,"[64.75497639707892, 146.61789853691562]"
2025-10-01,106.27305584951782,"[62.35606349341953, 150.1900482056161]"
2025-11-01,106.86276558479956,"[60.11328202490851, 153.61224914469062]"
2025-12-01,107.4555666728425,"[58.00032936471696, 156.910803980968]"
2026-01-01,108.05145911364662,"[55.997438373486254, 160.10547985380697]"
2026-02-01,108.65044290721193,"[54.089321653056864, 163.211564161367]"
2026-03-01,109.25251805353842,"[52.26387765533543, 166.24115845174143]"
2026-04-01,109.85768455262611,"[50.511339877117386, 169.20402922813483]"
2026-05-01,110.46594240447499,"[48.82369687765824, 172.10818793129172]"
2026-06-01,111.07729160908505,"[47.194284780039254, 174.96029843813085]"
2026-07-01,111.6917321664563,"[45.6174934989474, 177.7659708339652]"
2026-08-01,112.30926407658875,"[44.088550207167884, 180.5299779460096]"
2026-09-01,112.92988733948239,"[42.60335662056174, 183.25641805840303]"
2026-10-01,113.55360195513722,"[41.15836463139743, 185.94883927887702]"
2026-11-01,114.18040792355325,"[39.750479811205, 188.6103360359015]"
2026-12-01,114.81030524473046,"[38.376985525792136, 191.24362496366876]"
2027-01-01,115.44329391866886,"[37.03548253576555, 193.85110530157215]"
2027-02-01,116.07937394536845,"[35.72384039627305, 196.43490749446386]"
