date,prediction,confidence_interval
2025-03-01,162.35732983999648,"[156.40544987933512, 168.30920980065784]"
2025-04-01,162.92139218239114,"[154.68894023869493, 171.15384412608736]"
2025-05-01,163.37306125322925,"[153.50218717112148, 173.24393533533703]"
2025-06-01,163.89033550882593,"[152.39773531746957, 175.3829357001823]"
2025-07-01,164.3837603759182,"[151.57347491242362, 177.19404583941278]"
2025-08-01,164.87982577704176,"[150.8434614137968, 178.91619014028672]"
2025-09-01,165.37931007372939,"[150.2173428689299, 180.54127727852887]"
2025-10-01,165.87565299569442,"[149.671018478001, 182.08028751338784]"
2025-11-01,166.3735475287733,"[149.1855606415218, 183.56153441602478]"
2025-12-01,166.8710040749963,"[148.75464111999165, 184.98736703000097]"
2026-01-01,167.36843322538692,"[148.3685995020162, 186.36826694875765]"
2026-02-01,167.86598203965107,"[148.02190948370853, 187.71005459559362]"
2026-03-01,168.36344834885927,"[147.7097454445298, 189.01715125318873]"
2026-04-01,168.8609486755838,"[147.4280989320693, 190.29379841909832]"
2026-05-01,169.3584425009408,"[147.17382275400024, 191.54306224788138]"
2026-06-01,169.85593342833278,"[146.94419286284244, 192.7676739938231]"
2026-07-01,170.3534279792531,"[146.73693995238204, 193.96991600612415]"
2026-08-01,170.85092050124288,"[146.55011798734293, 195.15172301514284]"
2026-09-01,171.34841370533692,"[146.38204472542216, 196.31478268525169]"
2026-10-01,171.84590686405613,"[146.23126003340843, 197.46055369470383]"
2026-11-01,172.343399901659,"[146.0964822805709, 198.5903175227471]"
2026-12-01,172.84089303935014,"[145.97658135018162, 199.70520472851865]"
2027-01-01,173.33838613031654,"[145.87055410275897, 200.8062181578741]"
2027-02-01,173.83587923321573,"[145.77750522692102, 201.89425323951045]"
