date,prediction,confidence_interval
2025-03-01,12.74190996943836,"[-37.952955620089064, 63.436775558965785]"
2025-04-01,-30.407073217370193,"[-144.05283566772408, 83.2386892329837]"
2025-05-01,-74.89853575489398,"[-265.52878049685955, 115.7317089870716]"
2025-06-01,-120.74755590109339,"[-400.47162146397113, 158.97650966178435]"
2025-07-01,-167.96921191392883,"[-547.6172192519983, 211.6787954241407]"
2025-08-01,-216.57858205136068,"[-706.0676981467709, 272.9105340440495]"
2025-09-01,-266.59074457134926,"[-875.1491370069991, 341.96764786430066]"
2025-10-01,-318.0207777318551,"[-1054.3351528560374, 418.29359739232734]"
2025-11-01,-370.88375979083844,"[-1243.2022677509399, 501.4347481692629]"
2025-12-01,-425.1947690062597,"[-1441.4019886221874, 591.0124506096679]"
2026-01-01,-480.96888363607934,"[-1648.642371244212, 686.7046039720532]"
2026-02-01,-538.2211819382576,"[-1864.675309531426, 788.2329456549107]"
2026-03-01,-596.966742170755,"[-2089.287458986506, 895.353974644996]"
2026-04-01,-657.2206425915317,"[-2322.293564153903, 1007.8522789708395]"
2026-05-01,-718.9979614585484,"[-2563.531432085143, 1125.5355091680465]"
2026-06-01,-782.3137770297653,"[-2812.858066170076, 1248.2305121105453]"
2026-07-01,-847.183167563143,"[-3070.1466386684915, 1375.7803035422057]"
2026-08-01,-913.6212113166415,"[-3335.2840827038817, 1508.0416600705985]"
2026-09-01,-981.6429865482216,"[-3608.1691505270946, 1644.8831774306511]"
2026-10-01,-1051.2635715158435,"[-3888.7108286435296, 1786.1836856118425]"
2026-11-01,-1122.4980444774676,"[-4176.82703014419, 1931.8309411892544]"
2026-12-01,-1195.3614836910542,"[-4472.443505232961, 2081.720537850852]"
2027-01-01,-1269.8689674145637,"[-4775.492925560919, 2235.7549907317916]"
2027-02-01,-1346.0355739059564,"[-5085.914108507735, 2393.8429606958225]"
