date,prediction,confidence_interval
2025-03-01,211.54993798945654,"[200.2299943988232, 222.86988158008987]"
2025-04-01,218.17120715435948,"[189.77880771057133, 246.56360659814763]"
2025-05-01,225.33096168673612,"[168.0942122933353, 282.5677110801369]"
2025-06-01,235.12707568490552,"[138.04014687641046, 332.2140044934006]"
2025-07-01,246.10122343777292,"[95.65979698634104, 396.54264988920477]"
2025-08-01,259.2836910408501,"[41.62512140310059, 476.9422606785996]"
2025-09-01,273.9632458179569,"[-26.329033570849276, 574.255525206763]"
2025-10-01,290.64736169235294,"[-108.36299319935387, 689.6577165840597]"
2025-11-01,308.9906674732167,"[-205.96550425448618, 823.9468392009196]"
2025-12-01,329.2446089467961,"[-319.63158849759066, 978.1208063911829]"
2026-01-01,351.24298220159517,"[-450.4635659203717, 1152.9495303235622]"
2026-02-01,375.1118526092105,"[-599.0819214323083, 1349.3056266507292]"
2026-03-01,400.772756879298,"[-766.3825642795534, 1567.9280780381494]"
2026-04-01,428.29035991176545,"[-953.0210777468129, 1809.601797570344]"
2026-05-01,457.62916617594647,"[-1159.774163005122, 2075.0324953570153]"
2026-06-01,488.82377193675416,"[-1387.2941048900204, 2364.941648763529]"
2026-07-01,521.8597235520734,"[-1636.2824920803178, 2680.0019391844644]"
2026-08-01,556.7568922727326,"[-1907.3730388375723, 3020.886823383037]"
2026-09-01,593.511128951827,"[-2201.2156137474185, 3388.237871651073]"
2026-10-01,632.1350938031746,"[-2518.420331590427, 3782.690519196776]"
2026-11-01,672.6296839294644,"[-2859.598488489918, 4204.857856348847]"
2026-12-01,715.0040282029162,"[-3225.335984400317, 4655.34404080615]"
2027-01-01,759.2614949423667,"[-3616.2134530528874, 5134.736442937621]"
2027-02-01,805.4094836746639,"[-4032.7937409770743, 5643.612708326402]"
