date,prediction,confidence_interval
2025-03-01,52.18982771687339,"[-8.618124512756452, 112.99777994650323]"
2025-04-01,26.051177918758285,"[-93.54509422412028, 145.64745006163685]"
2025-05-01,-12.79722803219617,"[-240.33579101003446, 214.74133494564214]"
2025-06-01,-51.610543497637664,"[-422.5691753277167, 319.3480883324414]"
2025-07-01,-100.86014801913737,"[-655.5727394810718, 453.85244344279715]"
2025-08-01,-154.6947486652793,"[-943.7581594661774, 634.3686621356187]"
2025-09-01,-214.56160722693096,"[-1282.9790143055998, 853.8557998517377]"
2025-10-01,-282.2340433622351,"[-1685.0182145892647, 1120.5501278647946]"
2025-11-01,-354.6501625095997,"[-2145.7439042229157, 1436.4435792037161]"
2025-12-01,-434.867858078237,"[-2671.986158300431, 1802.2504421439567]"
2026-01-01,-520.8711567749757,"[-3265.1324391583034, 2223.3901256083523]"
2026-02-01,-613.5755060353637,"[-3926.988479919029, 2699.837467848302]"
2026-03-01,-713.1319749991816,"[-4661.64012125093, 3235.376171252567]"
2026-04-01,-818.9192750991682,"[-5469.726656588701, 3831.888106390365]"
2026-05-01,-931.786914018224,"[-6354.781108474248, 4491.2072804378]"
2026-06-01,-1051.129539397402,"[-7318.3814744375195, 5216.122395642717]"
2026-07-01,-1177.353894582234,"[-8362.75272426803, 6008.044935103561]"
2026-08-01,-1310.4234311140065,"[-9490.24609192865, 6869.399229700636]"
2026-09-01,-1450.26928731967,"[-10702.503997943155, 7801.9654233038145]"
2026-10-01,-1597.13262006563,"[-12001.862767976483, 8807.597527845224]"
2026-11-01,-1750.8690964245736,"[-13390.033631574655, 9888.295438725507]"
2026-12-01,-1911.6507004954665,"[-14868.999320248156, 11045.697919257222]"
2027-01-01,-2079.4690614611172,"[-16440.636573018404, 12281.698450096168]"
2027-02-01,-2254.3603303667946,"[-18106.68440485319, 13597.9637441196]"
