date,prediction,confidence_interval
2025-03-01,170.28503164272027,"[165.28964569231863, 175.2804175931219]"
2025-04-01,170.45990505735512,"[163.52854374959878, 177.39126636511145]"
2025-05-01,170.19391436110214,"[161.65475230639316, 178.73307641581113]"
2025-06-01,170.33461478964793,"[160.53342939558343, 180.13580018371243]"
2025-07-01,170.10032609238348,"[159.11317168801705, 181.08748049674992]"
2025-08-01,170.21197341399298,"[158.21618560515984, 182.20776122282612]"
2025-09-01,170.00466444506665,"[157.0294985571676, 182.9798303329657]"
2025-10-01,170.09161357160252,"[156.25130513879301, 183.93192200441203]"
2025-11-01,169.9072675721998,"[155.21613051808222, 184.59840462631738]"
2025-12-01,169.97322273920514,"[154.51257533049602, 185.43387014791426]"
2026-01-01,169.80842305448462,"[153.58679053999398, 186.03005556897526]"
2026-02-01,169.8565350363632,"[152.93513781019777, 186.77793226252862]"
2026-03-01,169.7083754561918,"[152.09330958206823, 187.32344133031535]"
2026-04-01,169.74132425682865,"[151.4803737085523, 188.002274805105]"
2026-05-01,169.60733275217476,"[150.70555685701643, 188.50910864733308]"
2026-06-01,169.6273979410579,"[150.1230593114154, 189.13173657070038]"
2026-07-01,169.50547179464735,"[149.40320272496382, 189.60774086433088]"
2026-08-01,169.51459233433005,"[148.84563205156496, 190.18355261709513]"
2026-09-01,169.40294296319,"[148.17176412487424, 190.63412180150573]"
2026-10-01,169.40276809815396,"[147.6352755582807, 191.1702606380272]"
2026-11-01,169.29987412001583,"[147.00049044009614, 191.59925779993551]"
2026-12-01,169.2918066624178,"[146.48229413282166, 192.10131919201393]"
2027-01-01,169.19637397429486,"[145.88114038637724, 192.51160756221248]"
2027-02-01,169.18160712255022,"[145.37914086398598, 192.98407338111446]"
